date,ticker,gicsIndustry
20040729,ADCT,4520
20040729,AAMRQ,2030
20040729,AAR,2030
20040729,PNW,5510
20040729,ABT,3510
20040729,AMD,4530
20040729,MCIP,5010
20040729,AET,3510
20040729,AEF.3,3510
20040729,APD,1510
20040729,ALK,2030
20040729,ACV.1,3030
20040729,ABS.1,3010
20040729,AL.1,1510
20040729,AL.Z,1510
20040729,AYE,5510
20040729,HON,2010
20040729,AT.2,5010
20040729,AT.P,5010
20040729,SWKS,4530
20040729,AA.3,1510
20040729,AA.P,1510
20040729,HES,1010
20040729,BEAM,3020
20040729,BEAM.PA,3020
20040729,AEP,5510
20040729,AEP.Z,5510
20040729,AXP,4020
20040729,AFL,4030
20040729,AM.1,2520
20040729,WYE,3520
20040729,WYE.P,3520
20040729,AIG,4030
20040729,TT.2,2010
20040729,T.2,5010
20040729,AME,2010
20040729,AMGN,3520
20040729,ASO.1,4010
20040729,ADI,4530
20040729,ANDW,4520
20040729,NBR,1010
20040729,BUD.2,3020
20040729,APA,1010
20040729,AAPL,4520
20040729,AMAT,4530
20040729,ADM,3020
20040729,ASH,1510
20040729,GAS,5510
20040729,ADSK,4510
20040729,ADP,4510
20040729,AVY,1510
20040729,AVP,3030
20040729,BHI,1010
20040729,BLL,1510
20040729,CEG,5510
20040729,BK,4020
20040729,BCR,3510
20040729,GOLD,1510
20040729,ABX.,1510
20040729,BOL,3510
20040729,BAX,3510
20040729,BDX,3510
20040729,VZ,5010
20040729,BLS,5010
20040729,BMS,1510
20040729,BRK.A,4020
20040729,BRK.B,4020
20040729,BBY,2550
20040729,BMET,3510
20040729,BDK,2520
20040729,HRB,2530
20040729,ESV,1010
20040729,BA,2010
20040729,OMX,2550
20040729,BEP.1,2550
20040729,RHI,2020
20040729,BGG,2010
20040729,BMY,3520
20040729,BMYMP,3520
20040729,BF.B,3020
20040729,BF.A,3020
20040729,BC,2520
20040729,BNI,2030
20040729,UIS,4510
20040729,CI,3510
20040729,CSX,2030
20040729,CPB,3020
20040729,STZ.B,3020
20040729,STZ,3020
20040729,PVN,4020
20040729,CAH,3510
20040729,PGN.1,5510
20040729,CAT,2010
20040729,CTX.2,2520
20040729,CBSS,4010
20040729,CTL,5010
20040729,JPM,4010
20040729,JPM.PH.,4010
20040729,JPM.PF.,4010
20040729,CVX,1010
20040729,CHIR.1,3520
20040729,CB.1,4030
20040729,CB.PB,4030
20040729,CHD,3030
20040729,CCTYQ,2550
20040729,CTAS,2020
20040729,CCU.1,5020
20040729,CLF,1510
20040729,CLX,3030
20040729,KO,3020
20040729,CL,3030
20040729,AON,4030
20040729,CMCSA,5020
20040729,CMCSK,5020
20040729,CCZ,5020
20040729,CMA,4010
20040729,C,4010
20040729,C.PF.,4010
20040729,CPM.1,4010
20040729,C.PH.1,4010
20040729,C.PG.,4010
20040729,CAR,2030
20040729,CA,4510
20040729,DXC,4510
20040729,CAG,3020
20040729,ED,5510
20040729,EPB.2,5510
20040729,CMS,5510
20040729,CEN.2,4510
20040729,CBE,2010
20040729,CTB,2510
20040729,COO,3510
20040729,TAP,3020
20040729,GLW,4520
20040729,CFC.3,4010
20040729,CR,2010
20040729,CMI,2010
20040729,DCNAQ,2510
20040729,DHR,3510
20040729,TGT,2550
20040729,DE,2010
20040729,DALRQ,2030
20040729,DLX,2020
20040729,DTE,5510
20040729,DTE.PB,5510
20040729,ATGE,2530
20040729,DDS,2550
20040729,DIS,5020
20040729,DG.1,2550
20040729,D,5510
20040729,RRD,2020
20040729,RRD.2,2020
20040729,DOV,2010
20040729,DWDP,1510
20040729,DJ,2540
20040729,DOWJB,2540
20040729,OMC,5020
20040729,DD,1510
20040729,DD.PA,1510
20040729,DD.PB,1510
20040729,DUK,5510
20040729,DUK.PA,5510
20040729,DNB,2020
20040729,FLS,2010
20040729,PKI,3520
20040729,EKDKQ,4520
20040729,ETN,2010
20040729,ECL,1510
20040729,EP,1010
20040729,EMR,2010
20040729,WFT,1010
20040729,EC.2,1510
20040729,EFX,2020
20040729,EQT,1010
20040729,EXPD,2030
20040729,XOM,1010
20040729,FMC,1510
20040729,NEE,5510
20040729,FDO,2550
20040729,FDX,2030
20040729,FNMA,4010
20040729,FNMAP,4010
20040729,FNMAO,4010
20040729,FNMAM,4010
20040729,FNMAG,4010
20040729,FNM.PJ,4010
20040729,FNM.PK,4010
20040729,FNMAN,4010
20040729,FNMAL,4010
20040729,FNMAK,4010
20040729,FRT,6010
20040729,FRT.PB,6010
20040729,M,2550
20040729,FITB,4010
20040729,RF,4010
20040729,MTB,4010
20040729,USB,4010
20040729,FHN,4010
20040729,WB.3,4010
20040729,FLR,2010
20040729,F,2510
20040729,F.PA,2510
20040729,FRX,3520
20040729,BEN,4020
20040729,AJG,4030
20040729,TGNA,5020
20040729,GPS,2550
20040729,GD,2010
20040729,GE,2010
20040729,GIS,3020
20040729,MTLQQ,2510
20040729,GM.1,2510
20040729,XGM,2510
20040729,HGM,2510
20040729,BGM.1,2510
20040729,GMS.1,2510
20040729,EDS.,4510
20040729,EDS.PI,4510
20040729,GPC,2550
20040729,GP.1,1510
20040729,G.1,3030
20040729,GDW,4010
20040729,GR,2010
20040729,GT,2510
20040729,GWW,2010
20040729,GLK.1,1510
20040729,HAL,1010
20040729,HRS,2010
20040729,HAS,2520
20040729,WELL,6010
20040729,HCN.PD,6010
20040729,HNZ,3020
20040729,HNZPP,3020
20040729,HP,1010
20040729,HPC,1510
20040729,HSY,3020
20040729,HPQ,4520
20040729,HLT.1,2530
20040729,HLNQ,2530
20040729,HFC,1010
20040729,HD,2550
20040729,HRL,3020
20040729,HOT,2530
20040729,CNP,5510
20040729,JBHT,2030
20040729,HBAN,4010
20040729,ITT,2010
20040729,ITW,2010
20040729,INCLF,1510
20040729,N.1,1510
20040729,NWG.1,1510
20040729,IR,2010
20040729,INTC,4530
20040729,IBM,4510
20040729,IFF,1510
20040729,NAV,2010
20040729,NAV.PD,2010
20040729,IGT.1,2530
20040729,IP,1510
20040729,ENRNQ,5510
20040729,IPG,5020
20040729,JEC,2010
20040729,JP.1,4030
20040729,JNJ,3520
20040729,JCI,2010
20040729,KLAC,4530
20040729,SHLDQ,2550
20040729,KMI.1,1010
20040729,KSU,2030
20040729,KSU.P,2030
20040729,EVRG,5510
20040729,K,3020
20040729,KMG.1,1010
20040729,KMB,3030
20040729,KRI,2540
20040729,KR,3010
20040729,LSI.1,4530
20040729,LRCX,4530
20040729,LEG,2520
20040729,LM,4020
20040729,LEN,2520
20040729,LEN.B,2520
20040729,JEF,4020
20040729,LLY,3520
20040729,LB,2550
20040729,LNC,4030
20040729,LNC.P,4030
20040729,KATE,2520
20040729,LMT,2010
20040729,L,4030
20040729,RRC,1010
20040729,KSE,5510
20040729,LDG,3010
20040729,LPX,1510
20040729,LOW,2550
20040729,MTW,2010
20040729,MRO,1010
20040729,HST,6010
20040729,HST.PC,6010
20040729,HST.PE,6010
20040729,MMC,4030
20040729,MI.1,4010
20040729,MAS,2010
20040729,MAT,2520
20040729,MAY.2,2550
20040729,MYG.1,2520
20040729,MPY,2520
20040729,MKC,3020
20040729,MKC.V,3020
20040729,MDR,1010
20040729,MCD,2530
20040729,SPGI,4020
20040729,MCK,3510
20040729,MHS,3510
20040729,MDT,3510
20040729,MEL.3,4020
20040729,CVS,3510
20040729,MRK,3520
20040729,MDP,5020
20040729,MDPEB,5020
20040729,MER,4020
20040729,IEM,4020
20040729,MTT..,4020
20040729,EFM.1,4020
20040729,ESM.4,4020
20040729,CSM.2,4020
20040729,FML..,4020
20040729,EUM.1,4020
20040729,GWM,4020
20040729,MDJ.,4020
20040729,RSM.1,4020
20040729,MPF.,4020
20040729,NKM.1,4020
20040729,ESY.,4020
20040729,IHM,4020
20040729,MLJ,4020
20040729,BHM,4020
20040729,MNM.1,4020
20040729,BDM.,4020
20040729,MU,4530
20040729,ETR,5510
20040729,MIL.2,3520
20040729,MMM,2010
20040729,MOLX,4520
20040729,MOLXA,4520
20040729,MSI,4520
20040729,MEU.1,4520
20040729,MUR,1010
20040729,MYL,3520
20040729,BAC,4010
20040729,BML.PN,4010
20040729,NCR,4520
20040729,NCC,4010
20040729,THC,3510
20040729,NSM.2,4530
20040729,NYT,5020
20040729,NWL,2520
20040729,NEM,1510
20040729,GAS.2,5510
20040729,NKE,2520
20040729,NBL,1010
20040729,JWN,2550
20040729,NSC,2030
20040729,ES,5510
20040729,NI,5510
20040729,NSE.2,5510
20040729,XEL,5510
20040729,XEL.PA,5510
20040729,XEL.PB,5510
20040729,XEL.PC,5510
20040729,XEL.PD,5510
20040729,XEL.PE,5510
20040729,XEL.PG,5510
20040729,NRTLQ,4520
20040729,NT.,4520
20040729,NTRS,4020
20040729,NOC,2010
20040729,NOC.PE,2010
20040729,TEX,2010
20040729,WFC,4010
20040729,NUE,1510
20040729,OXY,1010
20040729,FE,5510
20040729,OKE,1010
20040729,OKE.PA,1010
20040729,OI,1510
20040729,OI.PA,1510
20040729,PNC,4010
20040729,PNC.PC,4010
20040729,PNC.PD,4010
20040729,PPG,1510
20040729,PCAR,2010
20040729,PCG,5510
20040729,SRE,5510
20040729,PLL.1,2010
20040729,PH,2010
20040729,PAYX,4510
20040729,JCP,2550
20040729,PPL,5510
20040729,PNR,2010
20040729,PGL.1,5510
20040729,PEP,3020
20040729,ABI.3,3520
20040729,PFE,3520
20040729,PD,1510
20040729,EXC,5510
20040729,PE.PA,5510
20040729,PE.PB,5510
20040729,PE.PC,5510
20040729,PE.PD,5510
20040729,MO,3020
20040729,COP,1010
20040729,PVH,2520
20040729,PBI,2020
20040729,PBOWN,2020
20040729,PDG,1510
20040729,PDG.2,1510
20040729,PCH,6010
20040729,POM,5510
20040729,PCP,2010
20040729,PG,3030
20040729,ASN.1,4040
20040729,PEG,5510
20040729,PHM,2520
20040729,STR,5510
20040729,RJF,4020
20040729,RTN,2010
20040729,RBK,2520
20040729,AN,2550
20040729,ROK,2010
20040729,ROH,1510
20040729,ROL,2020
20040729,ROST,2550
20040729,RDC,1010
20040729,RDPL,1010
20040729,R,2030
20040729,SAF,4030
20040729,SWY,3010
20040729,STJ,3510
20040729,HSH,3020
20040729,SCG,5510
20040729,SGP,3520
20040729,SLB,1010
20040729,SFA.1,4520
20040729,SEE,1510
20040729,S.1,2550
20040729,SHW,1510
20040729,SIAL,1510
20040729,5050B,2010
20040729,AOS,2010
20040729,SII,1010
20040729,SJM,3020
20040729,SNA,2010
20040729,KEY,4010
20040729,EIX,5510
20040729,SO,5510
20040729,SOTR,4010
20040729,LUV,2030
20040729,T,5010
20040729,SWN,1010
20040729,SWK,2010
20040729,STT,4020
20040729,PSA,6010
20040729,PSA.A,6010
20040729,PSA.PQ.1,6010
20040729,PSA.PR.1,6010
20040729,PSA.PS.1,6010
20040729,PSA.PT.1,6010
20040729,PSA.PU.1,6010
20040729,PSA.PV.1,6010
20040729,PSA.PW.1,6010
20040729,PSA.PX.1,6010
20040729,PSA.PZ.1,6010
20040729,PSA.PA.1,6010
20040729,PSA.PB.1,6010
20040729,SYK,3510
20040729,NAVI,4020
20040729,7127B,4020
20040729,JSM,4020
20040729,SUN.1,1010
20040729,STI,4010
20040729,SVU,3010
20040729,SBL.2,4520
20040729,SYY,3010
20040729,TE,5510
20040729,RSHCQ,2550
20040729,TEK.1,4520
20040729,ATI,1510
20040729,TFX,3510
20040729,TLAB,4520
20040729,TIN,1510
