date,ticker,gicsIndustry
20060505,CR,2010
20060505,CMI,2010
20060505,DCNAQ,2510
20060505,DHR,3510
20060505,TGT,2550
20060505,DE,2010
20060505,DALRQ,2030
20060505,DLX,2020
20060505,DTE,5510
20060505,ATGE,2530
20060505,DDS,2550
20060505,DIS,5020
20060505,DG.1,2550
20060505,D,5510
20060505,RRD,2020
20060505,RRD.2,2020
20060505,DOV,2010
20060505,DWDP,1510
20060505,DJ,2540
20060505,DOWJB,2540
20060505,OMC,5020
20060505,DD,1510
20060505,DD.PA,1510
20060505,DD.PB,1510
20060505,DUK,5510
20060505,DNB,2020
20060505,FLS,2010
20060505,PKI,3520
20060505,EKDKQ,4520
20060505,ETN,2010
20060505,ECL,1510
20060505,EP,1010
20060505,EMR,2010
20060505,WFT,1010
20060505,EC.2,1510
20060505,EFX,2020
20060505,EQT,1010
20060505,EXPD,2030
20060505,XOM,1010
20060505,FMC,1510
20060505,NEE,5510
20060505,FDO,2550
20060505,FDX,2030
20060505,FNMA,4010
20060505,FNMAP,4010
20060505,FNMAO,4010
20060505,FNMAM,4010
20060505,FNMAG,4010
20060505,FNM.PJ,4010
20060505,FNM.PK,4010
20060505,FNMAN,4010
20060505,FNMAL,4010
20060505,FNMAK,4010
20060505,FRT,6010
20060505,FRT.PB,6010
20060505,M,2550
20060505,FITB,4010
20060505,RF,4010
20060505,MTB,4010
20060505,USB,4010
20060505,USB.PH,4010
20060505,FHN,4010
20060505,WB.3,4010
20060505,FLR,2010
20060505,F,2510
20060505,F.PA,2510
20060505,FRX,3520
20060505,BEN,4020
20060505,AJG,4030
20060505,TGNA,5020
20060505,GPS,2550
20060505,GD,2010
20060505,GE,2010
20060505,GIS,3020
20060505,MTLQQ,2510
20060505,XGM,2510
20060505,HGM,2510
20060505,BGM.1,2510
20060505,GMS.1,2510
20060505,EDS.,4510
20060505,GPC,2550
20060505,GDW,4010
20060505,GR,2010
20060505,GT,2510
20060505,GWW,2010
20060505,HAL,1010
20060505,HRS,2010
20060505,HAS,2520
20060505,WELL,6010
20060505,HCN.PD,6010
20060505,HCN.PF,6010
20060505,HNZ,3020
20060505,HNZPP,3020
20060505,HP,1010
20060505,HPC,1510
20060505,HSY,3020
20060505,HPQ,4520
20060505,HLT.1,2530
20060505,HLNQ,2530
20060505,HFC,1010
20060505,HD,2550
20060505,HRL,3020
20060505,HOT,2530
20060505,CNP,5510
20060505,JBHT,2030
20060505,HBAN,4010
20060505,ITT,2010
20060505,ITW,2010
20060505,INCLF,1510
20060505,N.1,1510
20060505,NWG.1,1510
20060505,IR,2010
20060505,INTC,4530
20060505,IBM,4510
20060505,IFF,1510
20060505,NAV,2010
20060505,NAV.PD,2010
20060505,IGT.1,2530
20060505,IP,1510
20060505,IPG,5020
20060505,JEC,2010
20060505,JNJ,3520
20060505,JCI,2010
20060505,KLAC,4530
20060505,SHLDQ,2550
20060505,KMI.1,1010
20060505,KSU,2030
20060505,KSU.P,2030
20060505,EVRG,5510
20060505,K,3020
20060505,KMG.1,1010
20060505,KMB,3030
20060505,KRI,2540
20060505,KR,3010
20060505,LSI.1,4530
20060505,LRCX,4530
20060505,LEG,2520
20060505,LM,4020
20060505,LEN,2520
20060505,LEN.B,2520
20060505,JEF,4020
20060505,LLY,3520
20060505,LB,2550
20060505,LNC,4030
20060505,LNC.P,4030
20060505,LNC.PG,4030
20060505,KATE,2520
20060505,LMT,2010
20060505,L,4030
20060505,RRC,1010
20060505,KSE,5510
20060505,LDG,3010
20060505,LPX,1510
20060505,LOW,2550
20060505,MTW,2010
20060505,MRO,1010
20060505,HST,6010
20060505,HST.PC,6010
20060505,HST.PE,6010
20060505,MMC,4030
20060505,MI.1,4010
20060505,MAS,2010
20060505,MAT,2520
20060505,MKC,3020
20060505,MKC.V,3020
20060505,MDR,1010
20060505,MCD,2530
20060505,SPGI,4020
20060505,MCK,3510
20060505,MHS,3510
20060505,MDT,3510
20060505,MEL.3,4020
20060505,CVS,3510
20060505,MRK,3520
20060505,MDP,5020
20060505,MDPEB,5020
20060505,MER,4020
20060505,IEM,4020
20060505,MTT..,4020
20060505,EUM.1,4020
20060505,GWM,4020
20060505,MDJ.,4020
20060505,RSM.1,4020
20060505,MPF.,4020
20060505,NKM.1,4020
20060505,ESY.,4020
20060505,IHM,4020
20060505,MLJ,4020
20060505,BHM,4020
20060505,MNM.1,4020
20060505,BDM.,4020
20060505,MU,4530
20060505,ETR,5510
20060505,ETR.PA,5510
20060505,MIL.2,3520
20060505,MMM,2010
20060505,MOLX,4520
20060505,MOLXA,4520
20060505,MSI,4520
20060505,MUR,1010
20060505,MYL,3520
20060505,BAC,4010
20060505,IKR,4010
20060505,BML.PG,4010
20060505,BML.PH,4010
20060505,BML.PI,4010
20060505,BML.PJ,4010
20060505,BML.PN,4010
20060505,NCR,4520
20060505,NCC,4010
20060505,THC,3510
20060505,NSM.2,4530
20060505,NYT,5020
20060505,NYTAB,5020
20060505,NWL,2520
20060505,NEM,1510
20060505,GAS.2,5510
20060505,NKE,2520
20060505,NBL,1010
20060505,JWN,2550
20060505,NSC,2030
20060505,ES,5510
20060505,NI,5510
20060505,XEL,5510
20060505,XEL.PA,5510
20060505,XEL.PB,5510
20060505,XEL.PC,5510
20060505,XEL.PD,5510
20060505,XEL.PE,5510
20060505,XEL.PG,5510
20060505,NRTLQ,4520
20060505,NT.,4520
20060505,NTRS,4020
20060505,NOC,2010
20060505,TEX,2010
20060505,WFC,4010
20060505,NUE,1510
20060505,OXY,1010
20060505,FE,5510
20060505,OKE,1010
20060505,OI,1510
20060505,OI.PA,1510
20060505,PNC,4010
20060505,PNC.PC,4010
20060505,PNC.PD,4010
20060505,PPG,1510
20060505,PCAR,2010
20060505,PCG,5510
20060505,SRE,5510
20060505,PLL.1,2010
20060505,PH,2010
20060505,PAYX,4510
20060505,JCP,2550
20060505,PPL,5510
20060505,PNR,2010
20060505,PGL.1,5510
20060505,PEP,3020
20060505,ABI.3,3520
20060505,PFE,3520
20060505,PD,1510
20060505,EXC,5510
20060505,PE.PA,5510
20060505,PE.PB,5510
20060505,PE.PC,5510
20060505,PE.PD,5510
20060505,MO,3020
20060505,COP,1010
20060505,PVH,2520
20060505,PBI,2020
20060505,PBOWN,2020
20060505,PCH,6010
20060505,POM,5510
20060505,PCP,2010
20060505,PG,3030
20060505,ASN.1,4040
20060505,PEG,5510
20060505,PHM,2520
20060505,STR,5510
20060505,RJF,4020
20060505,RTN,2010
20060505,AN,2550
20060505,ROK,2010
20060505,ROH,1510
20060505,ROL,2020
20060505,ROST,2550
20060505,RDC,1010
20060505,R,2030
20060505,SAF,4030
20060505,SWY,3010
20060505,STJ,3510
20060505,HSH,3020
20060505,SCG,5510
20060505,SGP,3520
20060505,SLB,1010
20060505,SEE,1510
20060505,SHW,1510
20060505,SIAL,1510
20060505,5050B,2010
20060505,AOS,2010
20060505,SII,1010
20060505,SJM,3020
20060505,SNA,2010
20060505,KEY,4010
20060505,EIX,5510
20060505,SO,5510
20060505,LUV,2030
20060505,T,5010
20060505,SBT.1,5010
20060505,SWN,1010
20060505,SWK,2010
20060505,STT,4020
20060505,PSA,6010
20060505,PSA.A,6010
20060505,PSA.PR.1,6010
20060505,PSA.PS.1,6010
20060505,PSA.PT.1,6010
20060505,PSA.PU.1,6010
20060505,PSA.PV.1,6010
20060505,PSA.PW.1,6010
20060505,PSA.PX.1,6010
20060505,PSA.PZ.1,6010
20060505,PSA.PA.1,6010
20060505,PSA.PB.1,6010
20060505,PSA.PC.1,6010
20060505,PSA.PD.1,6010
20060505,PSA.PE.1,6010
20060505,PSA.PF.2,6010
20060505,PSA.PG.1,6010
20060505,PSA.PH,6010
20060505,PSA.PI,6010
20060505,SYK,3510
20060505,NAVI,4020
20060505,7127B,4020
20060505,JSM,4020
20060505,7128B,4020
20060505,SUN.1,1010
20060505,STI,4010
20060505,SVU,3010
20060505,SBL.2,4520
20060505,SYY,3010
20060505,TE,5510
20060505,RSHCQ,2550
20060505,TEK.1,4520
20060505,ATI,1510
20060505,TFX,3510
20060505,TLAB,4520
20060505,TIN,1510
20060505,TER,4530
20060505,ANDV,1010
20060505,TXN,4530
20060505,TXU,5510
20060505,TXT,2010
20060505,TXT.PA,2010
20060505,TXT.PB,2010
20060505,TMO,3520
20060505,TNB,2010
20060505,TKR,2010
20060505,TMK,4030
20060505,TSS,4510
20060505,TRB,5020
20060505,TXA,5020
20060505,TYC,2020
20060505,TSN,3020
20060505,UAL,2030
20060505,UN,3030
20060505,AEE,5510
20060505,UNP,2030
20060505,UDR,6010
20060505,UDR.PB,6010
20060505,UDM,6010
20060505,UNH,3510
20060505,UPS,2030
20060505,UST.1,3020
20060505,UTX,2010
20060505,S.3,5010
20060505,UHS,3510
20060505,UHID,3510
20060505,VFC,2520
20060505,VAR,3510
20060505,VNO,6010
20060505,VNORP,6010
20060505,VNO.PE,6010
20060505,VNO.PF,6010
20060505,VNO.PG,6010
20060505,VNO.PH,6010
20060505,VNO.PI,6010
20060505,VMC,1510
20060505,WMT,3010
20060505,WBA,3010
20060505,GHC,2530
20060505,WEN.2,2530
20060505,WDC,4520
20060505,MWV,1510
20060505,WY,6010
20060505,WHR,2520
20060505,WMB,1010
20060505,WNDXQ,3010
20060505,WEC,5510
20060505,LNT,5510
20060505,TEG,5510
20060505,FL,2550
20060505,WOR,1510
20060505,WWY,3020
20060505,3WWYWB,3020
20060505,XRX,4520
20060505,TJX,2550
20060505,ZION,4010
20060505,JKHY,4510
20060505,BSC.1,4020
20060505,BSC.PE,4020
20060505,BSC.PG,4020
20060505,BBT,4010
20060505,NOVL,4510
20060505,APC,1010
20060505,NE,1010
20060505,EMC,4520
20060505,BIG,2550
20060505,MS,4020
20060505,BEM,4020
20060505,ESTX.1,4020
20060505,GIT,4020
20060505,JAVA,4520
20060505,TROW,4020
20060505,MSFT,4510
20060505,ORCL,4510
20060505,DTV.2,2540
20060505,LLTC,4530
20060505,GENZ,3520
20060505,SXCL,1010
20060505,HMA,3510
20060505,HOG,2510
20060505,IT,4510
20060505,CVC,5020
20060505,ADBE,4510
20060505,EHC,3510
20060505,CNO,4030
20060505,CNO.WS,4030
20060505,CNO.PB,4030
20060505,FISV,4510
20060505,KBH,2520
20060505,UNM,4030
20060505,UNN,4030
20060505,UNM.PA,4030
20060505,CCEP,3020
20060505,HAR,2520
20060505,CERN,3510
20060505,CMVT,4510
20060505,FOX,5020
20060505,FOXA,5020
20060505,ARG,1510
20060505,JOY,2010
20060505,SNV,4010
20060505,HCP,6010
20060505,HCP.PE,6010
20060505,HCP.PF,6010
20060505,FSH.2,3520
20060505,PGR,4030
20060505,BRL,3520
20060505,CDNS,4510
20060505,LVLT,5010
20060505,CCL,2530
20060505,DRE,6010
20060505,DRE.PJ,6010
20060505,DRE.PK,6010
20060505,DRE.PL,6010
20060505,DRE.PM,6010
20060505,MBI,4030
20060505,CELG,3520
20060505,ABMD,3510
20060505,TIF,2550
20060505,XRAY,3510
20060505,CBS.A,5020
20060505,RBV,5020
20060505,CBS,5020
20060505,SCHW,4020
20060505,FAST,2010
20060505,MXIM,4530
20060505,FRC.1,4010
20060505,FRC.PA.1,4010
20060505,FRC.PB.1,4010
20060505,APH,4520
20060505,ALTR.1,4530
20060505,PXD,1010
20060505,MGM,2530
20060505,WM,2020
20060505,DELL.1,4520
20060505,SSP,5020
20060505,APCC.,2010
20060505,FCX,1510
20060505,FCX.PD,1510
20060505,NVLS.1,4530
20060505,ODP,2550
20060505,BMC,4510
20060505,CINF,4030
20060505,DVN,1010
20060505,LH,3510
20060505,NFB,4010
20060505,FMCC,4010
20060505,FMCCI,4010
20060505,FMCKK,4010
20060505,FMCCH,4010
20060505,FMCCG,4010
20060505,FMCCK,4010
20060505,FMCCL,4010
20060505,FMCCM,4010
20060505,FMCCP,4010
20060505,FMCCJ,4010
20060505,FMCCN,4010
20060505,FMCCO,4010
20060505,FMCKP,4010
20060505,VLO,1010
20060505,SIG,2550
20060505,SPLS,2550
20060505,AGN.2,3520
20060505,PCL,4040
20060505,SYMC,4510
20060505,WAMUQ,4010
20060505,PBCT,4010
20060505,EOG,1010
20060505,EA,5020
20060505,CBH.1,4010
20060505,SLR,4520
20060505,SIVB,4010
20060505,SOV,4010
20060505,SOV.PA,4010
20060505,PTC,4510
20060505,HET.,2530
20060505,COG,1010
20060505,DNR,1010
20060505,CSCO,4520
20060505,HOLX,3510
20060505,AW,2020
20060505,AW.PD,2020
20060505,HCA.2,3510
20060505,XLNX,4530
20060505,BJS.1,1010
20060505,AZO,2550
20060505,REGN,3520
20060505,CVH,3510
20060505,PMCS,4530
20060505,CEPH,3520
20060505,X,1510
20060505,MEDI,3520
20060505,JNY,2520
20060505,IDXX,3510
20060505,AES,5510
20060505,ABKFQ,4030
20060505,AFK.2,4030
20060505,AKF,4030
20060505,AKT,4030
20060505,MNST,3020
20060505,XL,4030
20060505,XL.PA,4030
20060505,XL.PB,4030
20060505,XL.PX,4030
20060505,VRTX,3520
20060505,MTG,4010
20060505,BIIB,3520
20060505,HCR,3510
20060505,KIM,6010
20060505,KIM.PF,6010
20060505,PRGO,3520
20060505,QCOM,4530
20060505,VTSS,4530
20060505,GILD,3520
20060505,WFM,3010
20060505,ROP,2010
20060505,SNPS,4510
20060505,TWX,2540
20060505,MHK,2520
20060505,LIN,1510
20060505,FDC.2,4510
20060505,BSX,3510
20060505,KSS,2550
20060505,BBBY,2550
20060505,DHI,2520
20060505,ESRX,3510
20060505,SBUX,2530
20060505,DYNIQ,5510
20060505,MFE,4510
20060505,PDCO,3510
20060505,CPWR.1,4510
20060505,IAC,5020
20060505,IACIW,5020
20060505,IACIZ,5020
20060505,SITC,6010
20060505,DDR.PF,6010
20060505,DDR.PG,6010
20060505,DDR.PH,6010
20060505,DDR.PI,6010
20060505,CHK,1010
20060505,CHK.PD,1010
20060505,AGN,3520
20060505,HUM,3510
20060505,INTU,4510
20060505,MCHP,4530
20060505,CB,4030
20060505,ACE.PC,4030
20060505,FOSL,2520
20060505,GGP,6010
20060505,SANM,4520
20060505,ORLY,2550
20060505,RCL,2530
20060505,JBL,4520
20060505,XTO,1010
20060505,RIG,1010
20060505,ALL,4030
20060505,FLIR,4520
20060505,PETM,2550
20060505,EQR,6010
20060505,EQR.PD,6010
20060505,EQR.PE,6010
20060505,EQR.PH,6010
20060505,EQR.PN,6010
20060505,BWA,2510
20060505,GMCR,3020
20060505,MAR,2530
20060505,COST,3010
20060505,MERQ,4510
20060505,REG,6010
20060505,REG.PF.1,6010
20060505,REG.PB,6010
20060505,REG.PE,6010
20060505,INCY,3520
20060505,URBN,2550
20060505,NFX,1010
20060505,VIAV,4520
20060505,GTW,4520
20060505,SPG,6010
20060505,SPG.PG,6010
20060505,SPG.PF,6010
20060505,SPG.PI,6010
20060505,SPG.PJ,6010
20060505,EMN,1510
20060505,MAA,6010
20060505,MAA.PF,6010
20060505,MAA.PH,6010
20060505,MLM,1510
20060505,TSCO,2550
20060505,ALB,1510
20060505,QLGC,4520
20060505,IVZ,4020
20060505,WRK,1510
20060505,MAC,6010
20060505,AVB,6010
20060505,AVB.PH,6010
20060505,CPRT,2020
20060505,AKS,1510
20060505,PLD,6010
20060505,PLD.PF,6010
20060505,PLD.PG,6010
20060505,LEHMQ,4020
20060505,LEHCQ,4020
20060505,LEHDQ,4020
20060505,LEHFQ,4020
20060505,LEHGQ,4020
20060505,NKTR,3520
20060505,ESS,6010
20060505,AIV,6010
20060505,AIV.PG,6010
20060505,AIV.PR,6010
20060505,AIV.PT,6010
20060505,AIV.PU,6010
20060505,AIV.PV,6010
20060505,AIV.PY,6010
20060505,ACS,4510
20060505,O,6010
20060505,OUI,6010
20060505,O.PD,6010
20060505,TKPPY,1010
20060505,COF,4020
20060505,APOL,2530
20060505,CMX.1,3510
20060505,DLTR,2550
20060505,ABC,3510
20060505,DRI,2530
20060505,RMD,3510
20060505,CAM,1010
20060505,DISH,5020
20060505,SUNEQ,4530
20060505,RE,4030
20060505,DO,1010
20060505,DVA,3510
20060505,Q.2,5010
20060505,HSIC,3510
20060505,SNDK,4520
20060505,LXK,4520
20060505,EL,3030
20060505,WAT,3520
20060505,NTAP,4520
20060505,CTXS,4510
20060505,HIG,4030
20060505,ALXN,3520
20060505,IRM,6010
20060505,LU,4520
20060505,SAPE,4510
20060505,AABA,2550
20060505,DF,3020
20060505,TRV,4030
20060505,TUP,2520
20060505,TIE,1510
20060505,ANSS,4510
20060505,BVSN,4510
20060505,ETFC,4020
20060505,ETFCP,4020
20060505,SRCL,2020
20060505,CPNLQ,5510
20060505,ANF,2550
20060505,ENDP,3520
20060505,UVN.1,2540
20060505,TSG.2,4510
20060505,RX,3510
20060505,NOV,1010
20060505,MWW,4510
20060505,DGX,3510
20060505,CIEN,4520
20060505,KMX,2550
20060505,TTWO,5020
20060505,AMZN,2550
20060505,ARE,6010
20060505,ARE.PB,6010
20060505,ARE.PC,6010
20060505,QRVO,4530
20060505,RL,2520
20060505,BXP,6010
20060505,EOP,4040
20060505,EOP.PB,4040
20060505,EOP.PG,4040
20060505,SLG,6010
20060505,SLG.PC,6010
20060505,SLG.PD,6010
20060505,ACAS,4020
20060505,YUM,2530
20060505,PWER,4520
20060505,CHRW,2030
20060505,MTD,3520
20060505,AMG,4020
20060505,AMCC,4530
20060505,EVHC,3510
20060505,URI,2010
20060505,VRSN,4510
20060505,PWR,2010
20060505,BRCM,4530
20060505,FII,4020
20060505,VNUVY,2020
20060505,AMT,6010
20060505,VTR,6010
20060505,LLL,2010
20060505,CTSH,4510
20060505,KG,3520
20060505,RSG,2020
20060505,CVG,4510
20060505,CCI,6010
20060505,3CCIKO,6010
20060505,GLBC,5010
20060505,EBAY,2550
20060505,GS,4020
20060505,CNXT.1,4530
20060505,NVDA,4530
20060505,DPHIQ,2510
20060505,LIFE.3,3520
20060505,BKNG,2550
20060505,PBG,3020
20060505,CNX,1010
20060505,RAI,3020
20060505,FFIV,4520
20060505,SBAC,6010
20060505,JNPR,4520
20060505,HCBK,4010
20060505,RHT,4510
20060505,BLK,4020
20060505,PTV,1510
20060505,AKAM,4510
20060505,CHTRQ,5020
20060505,EXPE,2550
20060505,EXPEW,2550
20060505,EXPEZ,2550
20060505,A,3520
20060505,PKG,1510
20060505,PALM,4520
20060505,EW,3510
20060505,MET,4030
20060505,MET.PA,4030
20060505,MET.PB,4030
20060505,MEU,4030
20060505,FTR,5010
20060505,NRG,5510
20060505,VSTNQ,2510
20060505,ISRG,3510
20060505,JNS,4020
20060505,SVQ.1,4020
20060505,ILMN,3520
20060505,EQIX,6010
20060505,AV.1,4520
20060505,MCO,4020
20060505,GEN.WA,5510
20060505,GEN.WB,5510
20060505,GEN.3,5510
20060505,TPR,2520
20060505,MON,1510
20060505,ALGN,3510
20060505,MEE,1010
20060505,GRMN,2520
20060505,GPN,4510
20060505,BTUUQ,1010
20060505,FTI.1,1010
20060505,MDLZ,3020
20060505,PRU,4030
20060505,ACN,4510
20060505,ADS,4510
20060505,WLTW,4030
20060505,COL,2010
20060505,ZBH,3510
20060505,ANTM,3510
20060505,GME,2550
20060505,GME.B,2550
20060505,CNC,3510
20060505,PFG,4030
20060505,PFG.PB,4030
20060505,AAP,2550
20060505,AYI,2010
20060505,LO,3020
20060505,NFLX,5020
20060505,TDG,2010
20060505,CME,4020
20060505,WYNN,2530
20060505,NDAQ,4020
20060505,CITGQ,4010
20060505,CITBQ,4010
20060505,XEC,1010
20060505,STX,4520
20060505,LKQ,2550
20060505,AIZ,4030
20060505,CRM,4510
20060505,FSL.2,4530
20060505,FSL.B,4530
20060505,GNW,4030
20060505,HSP,3520
20060505,GOOGL,5020
20060505,EXR,6010
20060505,DLR,6010
20060505,DLR.PA,6010
20060505,DLR.PB,6010
20060505,MOS,1510
20060505,MOS.P.,1510
20060505,CE,1510
20060505,CE.P,1510
20060505,ANRZQ,1010
20060505,INFO,2020
20060505,ICE,4020
20060505,CF,1510
20060505,DISCA,5020
20060505,DISCB,5020
20060505,AMP,4020
20060505,UAA,2520
20060505,VIAB,5020
20060505,VIA,5020
20060505,CMG,2530
20060505,FIS,4510
20060505,NYX,4020
20060505,CBRE,6010
20060505,WCG,3510
