date,ticker,gicsSector
20161031,AAL,20
20161031,PNW,55
20161031,ABT,35
20161031,AMD,45
20161031,AET,35
20161031,APD,15
20161031,ALK,20
20161031,HON,20
20161031,SWKS,45
20161031,AA.3,15
20161031,AA.P,15
20161031,AA.PB,15
20161031,HES,10
20161031,HES.PA,10
20161031,AEP,55
20161031,AXP,40
20161031,AFL,40
20161031,AIG,40
20161031,AIG.WS,40
20161031,AME,20
20161031,AMGN,35
20161031,ADI,45
20161031,NBR,10
20161031,APA,10
20161031,AAPL,45
20161031,AMAT,45
20161031,ADM,30
20161031,ASH,15
20161031,ADSK,45
20161031,ADP,45
20161031,AVY,15
20161031,AVP,30
20161031,BHI,10
20161031,BLL,15
20161031,BK,40
20161031,BK.PC,40
20161031,BCR,35
20161031,GOLD,15
20161031,ABX.,15
20161031,BAX,35
20161031,BDX,35
20161031,VZ,50
20161031,BMS,15
20161031,BRK.A,40
20161031,BRK.B,40
20161031,BBY,25
20161031,HRB,25
20161031,ESV,10
20161031,BA,20
20161031,RHI,20
20161031,BGG,20
20161031,BMY,35
20161031,BMYMP,35
20161031,BF.B,30
20161031,BF.A,30
20161031,BC,25
20161031,UIS,45
20161031,CI,35
20161031,CSX,20
20161031,CPB,30
20161031,STZ.B,30
20161031,STZ,30
20161031,CAH,35
20161031,CAT,20
20161031,CTL,50
20161031,JPM,40
20161031,JPM.PF,40
20161031,JPM.WS,40
20161031,JPM.PD.1,40
20161031,JPM.PG,40
20161031,JPM.PA,40
20161031,JPM.PH,40
20161031,JPM.PB,40
20161031,JPM.PE,40
20161031,CVX,10
20161031,CHD,30
20161031,CTAS,20
20161031,IHRTQ,50
20161031,CLF,15
20161031,CLX,30
20161031,KO,30
20161031,CL,30
20161031,AON,40
20161031,CMCSA,50
20161031,CCZ,50
20161031,CMA,40
20161031,CMA.WS,40
20161031,C,40
20161031,C.PP,40
20161031,CGBBW,40
20161031,C.WA,40
20161031,C.PC,40
20161031,C.PJ,40
20161031,C.PK,40
20161031,C.PL,40
20161031,C.PS,40
20161031,CAR,20
20161031,CA,45
20161031,DXC,45
20161031,CAG,30
20161031,ED,55
20161031,CMS,55
20161031,CTB,25
20161031,COO,35
20161031,TAP,30
20161031,TAP.A,30
20161031,GLW,45
20161031,CR,20
20161031,CMI,20
20161031,DAN,25
20161031,DHR,35
20161031,TGT,25
20161031,DE,20
