date,ticker,gicsSector
20170427,AAL,20
20170427,PNW,55
20170427,ABT,35
20170427,AMD,45
20170427,AET,35
20170427,APD,15
20170427,ALK,20
20170427,HON,20
20170427,SWKS,45
20170427,HES,10
20170427,HES.PA,10
20170427,AEP,55
20170427,AXP,40
20170427,AFL,40
20170427,AIG,40
20170427,AIG.WS,40
20170427,AME,20
20170427,AMGN,35
20170427,ADI,45
20170427,NBR,10
20170427,APA,10
20170427,AAPL,45
20170427,AMAT,45
20170427,ADM,30
20170427,ASH,15
20170427,ADSK,45
20170427,ADP,45
20170427,AVY,15
20170427,AVP,30
20170427,BHI,10
20170427,BLL,15
20170427,BK,40
20170427,BK.PC,40
20170427,BCR,35
20170427,GOLD,15
20170427,ABX.,15
20170427,BAX,35
20170427,BDX,35
20170427,VZ,50
20170427,BMS,15
20170427,BRK.A,40
20170427,BRK.B,40
20170427,BBY,25
20170427,HRB,25
20170427,ESV,10
20170427,BA,20
20170427,RHI,20
20170427,BGG,20
20170427,BMY,35
20170427,BMYMP,35
20170427,BF.B,30
20170427,BF.A,30
20170427,BC,25
20170427,UIS,45
20170427,CI,35
20170427,CSX,20
20170427,CPB,30
20170427,STZ.B,30
20170427,STZ,30
20170427,CAH,35
20170427,CAT,20
20170427,CTL,50
20170427,JPM,40
20170427,JPM.PF,40
20170427,JPM.WS,40
20170427,JPM.PD.1,40
20170427,JPM.PG,40
20170427,JPM.PA,40
20170427,JPM.PH,40
20170427,JPM.PB,40
20170427,JPM.PE,40
20170427,CVX,10
20170427,CHD,30
20170427,CTAS,20
20170427,IHRTQ,50
20170427,CLF,15
20170427,CLX,30
20170427,KO,30
20170427,CL,30
20170427,AON,40
20170427,CMCSA,50
20170427,CCZ,50
20170427,CMA,40
20170427,CMA.WS,40
20170427,C,40
20170427,C.PP,40
20170427,CGBBW,40
20170427,C.WA,40
20170427,C.PC,40
20170427,C.PJ,40
20170427,C.PK,40
20170427,C.PL,40
20170427,C.PS,40
20170427,CAR,20
20170427,CA,45
20170427,DXC,45
20170427,CAG,30
20170427,ED,55
20170427,CMS,55
20170427,CTB,25
20170427,COO,35
20170427,TAP,30
20170427,TAP.A,30
20170427,GLW,45
20170427,CR,20
20170427,CMI,20
20170427,DAN,25
20170427,DHR,35
20170427,TGT,25
20170427,DE,20
20170427,DAL,20
20170427,DLX,20
20170427,DTE,55
20170427,DTV,55
20170427,ATGE,25
20170427,DDS,25
20170427,DIS,50
20170427,DG,25
20170427,D,55
20170427,DCUD,55
20170427,RRD,20
20170427,DOV,20
20170427,DWDP,15
20170427,OMC,50
20170427,DD,15
20170427,DD.PA,15
20170427,DD.PB,15
20170427,DUK,55
20170427,DNB,20
20170427,FLS,20
20170427,PKI,35
20170427,KODK,45
20170427,KODK.WA,45
20170427,KODK.WS,45
20170427,ETN,20
20170427,ECL,15
20170427,EMR,20
20170427,WFT,10
20170427,EFX,20
20170427,EQT,10
20170427,EXPD,20
20170427,XOM,10
20170427,FMC,15
20170427,NEE,55
20170427,NEE.PQ,55
20170427,NEE.PR,55
20170427,FDX,20
20170427,FNMA,40
20170427,FNMAP,40
20170427,FNMAO,40
20170427,FNMAM,40
20170427,FNMAG,40
20170427,FNMAN,40
20170427,FNMAL,40
20170427,FNMAK,40
20170427,FNMAH,40
20170427,FNMAI,40
20170427,FNMAJ,40
20170427,FNMAS,40
20170427,FNMAT,40
20170427,FRT,60
20170427,M,25
20170427,FITB,40
20170427,FITBI,40
20170427,RF,40
20170427,RF.PA,40
20170427,RF.PB,40
20170427,MTB,40
20170427,MTB.PC,40
20170427,MTB.P,40
20170427,MTB.WS,40
20170427,USB,40
20170427,USB.PH,40
20170427,USB.PA,40
20170427,USB.PM,40
20170427,USB.PO,40
20170427,FHN,40
20170427,FHN.PA,40
20170427,FLR,20
20170427,F,25
20170427,BEN,40
20170427,AJG,40
20170427,TGNA,50
20170427,GPS,25
20170427,GD,20
20170427,GE,20
20170427,GIS,30
20170427,GM,25
20170427,GM.WB,25
20170427,GPC,25
20170427,GT,25
20170427,GWW,20
20170427,HAL,10
20170427,HRS,20
20170427,HAS,25
20170427,WELL,60
20170427,WELL.PI,60
20170427,KHC,30
20170427,HP,10
20170427,HSY,30
20170427,HPQ,45
20170427,HLT,25
20170427,HFC,10
20170427,HD,25
20170427,HRL,30
20170427,CNP,55
20170427,JBHT,20
20170427,HBAN,40
20170427,HUBSP,40
20170427,HBANO,40
20170427,HBANN,40
20170427,ITT,20
20170427,ITW,20
20170427,IR,20
20170427,INTC,45
20170427,IBM,45
20170427,IFF,15
20170427,NAV,20
20170427,NAV.PD,20
20170427,IP,15
20170427,IPG,50
20170427,JEC,20
20170427,JNJ,35
20170427,JCI,20
20170427,KLAC,45
20170427,SHLDQ,25
20170427,SHLWQ,25
20170427,KMI,10
20170427,KMI.WS,10
20170427,KMI.PA,10
20170427,KSU,20
20170427,KSU.P,20
20170427,EVRG,55
20170427,K,30
20170427,KMB,30
20170427,KR,30
20170427,LRCX,45
20170427,LEG,25
20170427,LM,40
20170427,LEN,25
20170427,LEN.B,25
20170427,JEF,40
20170427,LLY,35
20170427,LB,25
20170427,LNC,40
20170427,LNC.WS,40
20170427,KATE,25
20170427,LMT,20
20170427,L,40
20170427,RRC,10
20170427,LPX,15
20170427,LOW,25
20170427,MTW,20
20170427,MRO,10
20170427,HST,60
20170427,MMC,40
20170427,MAS,20
20170427,MAT,25
20170427,MKC,30
20170427,MKC.V,30
20170427,MDR,10
20170427,MCD,25
20170427,SPGI,40
20170427,MCK,35
20170427,MDT,35
20170427,CVS,35
20170427,MRK,35
20170427,MDP,50
20170427,MDPEB,50
20170427,MU,45
20170427,ETR,55
20170427,MMM,20
20170427,MSI,45
20170427,MUR,10
20170427,MYL,35
20170427,BAC,40
20170427,BAC.PD,40
20170427,BAC.PE,40
20170427,BAC.PI,40
20170427,BAC.PL,40
20170427,BML.PG,40
20170427,BML.PH,40
20170427,BML.PI,40
20170427,BML.PJ,40
20170427,BML.PL,40
20170427,BAC.WB,40
20170427,BAC.WA,40
20170427,BAC.PW,40
20170427,BAC.PY,40
20170427,BAC.PC,40
20170427,BAC.PA,40
20170427,NCR,45
20170427,THC,35
20170427,NYT,50
20170427,NWL,25
20170427,NEM,15
20170427,NKE,25
20170427,NBL,10
20170427,JWN,25
20170427,NSC,20
20170427,ES,55
20170427,NI,55
20170427,XEL,55
20170427,NTRS,40
20170427,NTRSP,40
20170427,NOC,20
20170427,TEX,20
20170427,WFC,40
20170427,WFC.PJ,40
20170427,WFC.PL,40
20170427,WFC.WS,40
20170427,WFC.PN,40
20170427,WFC.PO,40
20170427,WFC.PP,40
20170427,WFC.PQ,40
20170427,WFC.PR,40
20170427,WFC.PT,40
20170427,WFC.PV,40
20170427,WFC.PW,40
20170427,WFC.PX,40
20170427,WFC.PY,40
20170427,NUE,15
20170427,OXY,10
20170427,FE,55
20170427,OKE,10
20170427,OI,15
20170427,PNC,40
20170427,PNC.WS,40
20170427,PNC.PP,40
20170427,PNC.PQ,40
20170427,PPG,15
20170427,PCAR,20
20170427,PCG,55
20170427,SRE,55
20170427,PH,20
20170427,PAYX,45
20170427,JCP,25
20170427,PPL,55
20170427,PNR,20
20170427,PEP,30
20170427,PFE,35
20170427,EXC,55
20170427,MO,30
20170427,COP,10
20170427,PVH,25
20170427,PBI,20
20170427,PBOWN,20
20170427,PCH,60
20170427,PG,30
20170427,PEG,55
20170427,PHM,25
20170427,RJF,40
20170427,RTN,20
20170427,AN,25
20170427,ROK,20
20170427,ROL,20
20170427,ROST,25
20170427,RDC,10
20170427,R,20
20170427,SCG,55
20170427,SLB,10
20170427,SEE,15
20170427,SHW,15
20170427,AOS,20
20170427,SJM,30
20170427,SNA,20
20170427,KEY,40
20170427,KEY.PI,40
20170427,EIX,55
20170427,SO,55
20170427,LUV,20
20170427,T,50
20170427,SWN,10
20170427,SWNC,10
20170427,SWK,20
20170427,STT,40
20170427,STT.PC,40
20170427,STT.PD,40
20170427,STT.PE,40
20170427,STT.PG,40
20170427,PSA,60
20170427,PSA.PS,60
20170427,PSA.PT,60
20170427,PSA.PU,60
20170427,PSA.PV,60
20170427,PSA.PW,60
20170427,PSA.PX,60
20170427,PSA.PY,60
20170427,PSA.PZ,60
20170427,PSA.PA,60
20170427,PSA.PB,60
20170427,PSA.PC,60
20170427,PSA.PD,60
20170427,PSA.PE,60
20170427,SYK,35
