date,ticker,gicsSector
20100409,PBI,20
20100409,PBOWN,20
20100409,PCH,60
20100409,POM,55
20100409,PCP,20
20100409,PG,30
20100409,PEG,55
20100409,PHM,25
20100409,STR,55
20100409,RJF,40
20100409,RTN,20
20100409,RTN.WS,20
20100409,AN,25
20100409,ROK,20
20100409,ROL,20
20100409,ROST,25
20100409,RDC,10
20100409,R,20
20100409,SWY,30
20100409,STJ,35
20100409,HSH,30
20100409,SCG,55
20100409,SLB,10
20100409,SEE,15
20100409,SHW,15
20100409,SIAL,15
20100409,AOS,20
20100409,SII,10
20100409,SJM,30
20100409,SNA,20
20100409,KEY,40
20100409,KEY.PG,40
20100409,EIX,55
20100409,SO,55
20100409,LUV,20
20100409,T,50
20100409,SWN,10
20100409,SWK,20
20100409,STT,40
20100409,PSA,60
20100409,PSA.A,60
20100409,PSA.PV.1,60
20100409,PSA.PW.1,60
20100409,PSA.PX.1,60
20100409,PSA.PZ.1,60
20100409,PSA.PA.1,60
20100409,PSA.PB.1,60
20100409,PSA.PC.1,60
20100409,PSA.PD.1,60
20100409,PSA.PE.1,60
20100409,PSA.PF.2,60
20100409,PSA.PG.1,60
20100409,PSA.PH,60
20100409,PSA.PI,60
20100409,PSA.PK,60
20100409,PSA.PL.,60
20100409,PSA.PM,60
20100409,PSA.PN,60
20100409,SYK,35
20100409,NAVI,40
20100409,7127B,40
20100409,JSM,40
20100409,7128B,40
20100409,SUN.1,10
20100409,STI,40
20100409,STI.PA,40
20100409,SVU,30
20100409,SYY,30
20100409,TE,55
20100409,RSHCQ,25
20100409,ATI,15
20100409,TFX,35
20100409,TLAB,45
20100409,TIN,15
20100409,TER,45
20100409,ANDV,10
20100409,TXN,45
20100409,TXT,20
20100409,TMO,35
20100409,TNB,20
20100409,TKR,20
20100409,TMK,40
20100409,TSS,45
20100409,TXA,50
20100409,TYC,20
20100409,TSN,30
20100409,UAL,20
20100409,UN,30
20100409,AEE,55
20100409,UNP,20
20100409,UDR,60
20100409,UDR.PG,60
20100409,UNH,35
20100409,UPS,20
20100409,UTX,20
20100409,S.3,50
20100409,UHS,35
20100409,UHID,35
20100409,VFC,25
20100409,VAR,35
20100409,VNO,60
20100409,VNORP,60
20100409,VNO.PE,60
20100409,VNO.PF,60
20100409,VNO.PG,60
20100409,VNO.PH,60
20100409,VNO.PI,60
20100409,VMC,15
20100409,WMT,30
20100409,WBA,30
20100409,GHC,25
20100409,WDC,45
20100409,MWV,15
20100409,WY,60
20100409,WHR,25
20100409,WMB,10
20100409,WINN,30
20100409,WEC,55
20100409,LNT,55
20100409,TEG,55
20100409,FL,25
20100409,WOR,15
20100409,XRX,45
20100409,TJX,25
20100409,ZION,40
20100409,ZB.PA,40
20100409,ZB.PC,40
20100409,JKHY,45
20100409,BBT,40
20100409,NOVL,45
20100409,APC,10
20100409,NE,10
20100409,EMC,45
20100409,BIG,25
20100409,MS,40
20100409,BEM,40
20100409,GIT,40
20100409,TROW,40
20100409,MSFT,45
20100409,ORCL,45
20100409,DTV.2,25
20100409,LLTC,45
20100409,GENZ,35
20100409,SXCL,10
20100409,HMA,35
20100409,HOG,25
20100409,IT,45
20100409,CVC,50
20100409,ADBE,45
20100409,EHC,35
20100409,CNO,40
20100409,FISV,45
20100409,KBH,25
20100409,UNM,40
20100409,CCEP,30
20100409,HAR,25
20100409,CERN,35
20100409,CMVT,45
20100409,FOX,50
20100409,FOXA,50
20100409,ARG,15
20100409,JOY,20
20100409,SNV,40
20100409,HCP,60
20100409,HCP.PE,60
20100409,HCP.PF,60
20100409,PGR,40
20100409,CDNS,45
20100409,LVLT,50
20100409,CCL,25
20100409,DRE,60
20100409,DRE.PJ,60
20100409,DRE.PK,60
20100409,DRE.PL,60
20100409,DRE.PM,60
20100409,DRE.PN,60
20100409,DRE.PO,60
20100409,MBI,40
20100409,CELG,35
20100409,ABMD,35
20100409,TIF,25
20100409,XRAY,35
20100409,CBS.A,50
20100409,RBV,50
20100409,CBS,50
20100409,SCHW,40
20100409,FAST,20
20100409,MXIM,45
20100409,APH,45
20100409,ALTR.1,45
20100409,PXD,10
20100409,MGM,25
20100409,WM,20
20100409,DELL.1,45
20100409,SSP,50
20100409,FCX,15
20100409,NVLS.1,45
20100409,ODP,25
20100409,BMC,45
20100409,CINF,40
20100409,DVN,10
20100409,LH,35
20100409,FMCC,40
20100409,FMCCI,40
20100409,FMCKK,40
20100409,FMCCH,40
20100409,FMCCG,40
20100409,FMCCK,40
20100409,FMCCL,40
20100409,FMCCM,40
20100409,FMCCP,40
20100409,FMCCJ,40
20100409,FMCCN,40
20100409,FMCCO,40
20100409,FMCKP,40
20100409,FMCCT,40
20100409,FMCKO,40
20100409,FMCKN,40
20100409,FMCCS,40
20100409,FMCKM,40
20100409,FMCKL,40
20100409,FMCKI,40
20100409,FMCKJ,40
20100409,VLO,10
20100409,SIG,25
20100409,SPLS,25
20100409,AGN.2,35
20100409,PCL,40
20100409,SYMC,45
20100409,WAMUQ,40
20100409,WAHUQ,40
20100409,WAMKQ,40
20100409,WAMPQ,40
20100409,PBCT,40
20100409,EOG,10
20100409,EA,50
20100409,SIVB,40
20100409,SOV.PC,40
20100409,PTC,45
20100409,COG,10
20100409,DNR,10
20100409,CSCO,45
20100409,HOLX,35
20100409,XLNX,45
20100409,BJS.1,10
20100409,AZO,25
20100409,REGN,35
20100409,CVH,35
20100409,PMCS,45
20100409,CEPH,35
20100409,X,15
20100409,JNY,25
20100409,IDXX,35
20100409,AES,55
20100409,ABKFQ,40
20100409,AKF,40
20100409,AKT,40
20100409,ABKOQ,40
20100409,MNST,30
20100409,XL,40
20100409,XL.PY,40
20100409,VRTX,35
20100409,MTG,40
20100409,BIIB,35
20100409,KIM,60
20100409,KIM.PF,60
20100409,KIM.PG,60
20100409,PRGO,35
20100409,QCOM,45
20100409,VTSS,45
20100409,GILD,35
20100409,WFM,30
20100409,ROP,20
20100409,SNPS,45
20100409,TWX,25
20100409,MHK,25
20100409,LIN,15
20100409,BSX,35
20100409,KSS,25
20100409,BBBY,25
20100409,DHI,25
20100409,ESRX,35
20100409,SBUX,25
20100409,DYNIQ,55
20100409,MFE,45
20100409,PDCO,35
20100409,CPWR.1,45
20100409,IAC,50
20100409,SITC,60
20100409,DDR.PG,60
20100409,DDR.PH,60
20100409,DDR.PI,60
20100409,CHK,10
20100409,CHK.PD,10
20100409,AGN,35
20100409,HUM,35
20100409,INTU,45
20100409,MCHP,45
20100409,CB,40
20100409,FOSL,25
20100409,GGP,60
20100409,SANM,45
20100409,ORLY,25
20100409,RCL,25
20100409,JBL,45
20100409,XTO,10
20100409,RIG,10
20100409,ALL,40
20100409,FLIR,45
20100409,PETM,25
20100409,EQR,60
20100409,EQR.PE,60
20100409,EQR.PH,60
20100409,EQR.PN,60
20100409,BWA,25
20100409,GMCR,30
20100409,MAR,25
20100409,COST,30
20100409,REG,60
20100409,REG.PC,60
20100409,REG.PD,60
20100409,REG.PE,60
20100409,INCY,35
20100409,URBN,25
20100409,NFX,10
20100409,VIAV,45
20100409,SPG,60
20100409,SPG.PJ,60
20100409,EMN,15
20100409,MAA,60
20100409,MAA.PH,60
20100409,MLM,15
20100409,TSCO,25
20100409,ALB,15
20100409,QLGC,45
20100409,IVZ,40
20100409,WRK,15
20100409,MAC,60
20100409,AVB,60
20100409,CPRT,20
20100409,AKS,15
20100409,PLD,60
20100409,PLD.PF,60
20100409,PLD.PG,60
20100409,LEHMQ,40
20100409,LEHDQ,40
20100409,LEHFQ,40
20100409,LEHGQ,40
20100409,LEHJQ,40
20100409,LEHPQ,40
20100409,NKTR,35
20100409,ESS,60
20100409,AIV,60
20100409,AIV.PG,60
20100409,AIV.PT,60
20100409,AIV.PU,60
20100409,AIV.PV,60
20100409,AIV.PY,60
20100409,O,60
20100409,O.PD,60
20100409,O.PE,60
20100409,TKPPY,10
20100409,COF,40
20100409,COF.WS,40
20100409,APOL,25
20100409,DLTR,25
20100409,ABC,35
20100409,DRI,25
20100409,RMD,35
20100409,CAM,10
20100409,DISH,50
20100409,SUNEQ,45
20100409,RE,40
20100409,DO,10
20100409,DVA,35
20100409,Q.2,50
20100409,HSIC,35
20100409,SNDK,45
20100409,LXK,45
20100409,EL,30
20100409,WAT,35
20100409,NTAP,45
20100409,CTXS,45
20100409,HIG,40
20100409,HIG.PA,40
20100409,ALXN,35
20100409,IRM,60
20100409,SAPE,45
20100409,AABA,25
20100409,DF,30
20100409,TRV,40
20100409,TUP,25
20100409,TIE,15
20100409,ANSS,45
20100409,BVSN,45
20100409,ETFC,40
20100409,SRCL,20
20100409,CPN,55
20100409,ANF,25
20100409,ENDP,35
20100409,NOV,10
20100409,MWW,45
20100409,DGX,35
20100409,CIEN,45
20100409,KMX,25
20100409,TTWO,50
20100409,AMZN,25
20100409,ARE,60
20100409,ARE.PC,60
20100409,ARE.PD,60
20100409,QRVO,45
20100409,RL,25
20100409,BXP,60
20100409,SLG,60
20100409,SLG.PC,60
20100409,SLG.PD,60
20100409,ACAS,40
20100409,YUM,25
20100409,PWER,45
20100409,CHRW,20
20100409,MTD,35
20100409,AMG,40
20100409,AMCC,45
20100409,EVHC,35
20100409,URI,20
20100409,VRSN,45
20100409,PWR,20
20100409,BRCM,45
20100409,FII,40
20100409,AMT,60
20100409,VTR,60
20100409,LLL,20
20100409,CTSH,45
20100409,KG,35
20100409,RSG,20
20100409,CVG,45
20100409,CCI,60
20100409,3CCIKO,60
20100409,GLBC,50
20100409,EBAY,25
20100409,GS,40
20100409,CNXT.1,45
20100409,NVDA,45
20100409,LIFE.3,35
20100409,BKNG,25
20100409,CNX,10
20100409,RAI,30
20100409,FFIV,45
20100409,SBAC,60
20100409,JNPR,45
20100409,HCBK,40
20100409,RHT,45
20100409,BLK,40
20100409,PTV,15
20100409,AKAM,45
20100409,CHTR,50
20100409,EXPE,25
20100409,A,35
20100409,PKG,15
20100409,PALM,45
20100409,EW,35
20100409,MET,40
20100409,MET.PA,40
20100409,MET.PB,40
20100409,FTR,50
20100409,NRG,55
20100409,VSTNQ,25
20100409,ISRG,35
20100409,JNS,40
20100409,ILMN,35
20100409,EQIX,60
20100409,MCO,40
20100409,GEN.WA,55
20100409,GEN.WB,55
20100409,GEN.3,55
20100409,TPR,25
20100409,MON,15
20100409,ALGN,35
20100409,MEE,10
20100409,GRMN,25
20100409,GPN,45
20100409,BTUUQ,10
20100409,FTI.1,10
20100409,MDLZ,30
20100409,PRU,40
20100409,ACN,45
20100409,ADS,45
20100409,WLTW,40
20100409,COL,20
20100409,ZBH,35
20100409,ANTM,35
20100409,GME,25
20100409,CNC,35
20100409,PFG,40
20100409,PFG.PB,40
20100409,AAP,25
20100409,AYI,20
20100409,LO,30
20100409,NFLX,50
20100409,TDG,20
20100409,CME,40
20100409,WYNN,25
20100409,NDAQ,40
20100409,CIT,40
20100409,XEC,10
20100409,STX,45
20100409,LKQ,25
20100409,AIZ,40
20100409,CRM,45
20100409,GNW,40
20100409,MA,45
20100409,HSP,35
20100409,PCS,50
20100409,GOOGL,50
20100409,EXR,60
20100409,DLR,60
20100409,DLR.PA,60
20100409,DLR.PB,60
20100409,MOS,15
20100409,CE,15
20100409,ANRZQ,10
20100409,INFO,20
20100409,ICE,40
20100409,CF,15
20100409,DISCA,50
20100409,DISCB,50
20100409,DISCK,50
20100409,AMP,40
20100409,AMP.PA,40
20100409,UAA,25
20100409,LDOS,45
20100409,VIAB,50
20100409,VIA,50
20100409,CMG,25
20100409,FIS,45
20100409,NYX,40
20100409,WIN,50
20100409,WYND,25
20100409,WU,45
20100409,HBI,25
20100409,FSLR,45
20100409,IPGP,45
20100409,SE.7,10
20100409,TWC,25
20100409,BR,45
20100409,COV,35
20100409,TEL,45
20100409,DFS,40
20100409,CXO,10
20100409,TDC,45
20100409,MSCI,40
20100409,ULTA,25
20100409,AWK,55
20100409,V,45
20100409,PM,30
20100409,DPS,30
20100409,SNI,25
20100409,ATVI,50
20100409,VRSK,20
20100409,AVGO,45
20100409,MJN,30
20100409,CFN,35
20100409,FTNT,45
20100409,CBRE,60
20100409,WCG,35
