date,ticker,gicsIndustry
20140625,AAL,2030
20140625,PNW,5510
20140625,ABT,3510
20140625,AMD,4530
20140625,AET,3510
20140625,APD,1510
20140625,ALK,2030
20140625,HON,2010
20140625,SWKS,4530
20140625,AA.3,1510
20140625,AA.P,1510
20140625,HES,1010
20140625,AEP,5510
20140625,AXP,4020
20140625,AFL,4030
20140625,AIG,4030
20140625,AIG.WS,4030
20140625,AME,2010
20140625,AMGN,3520
20140625,ADI,4530
20140625,NBR,1010
20140625,APA,1010
20140625,AAPL,4520
20140625,AMAT,4530
20140625,ADM,3020
20140625,ASH,1510
20140625,GAS,5510
20140625,ADSK,4510
20140625,ADP,4510
20140625,AVY,1510
20140625,AVP,3030
20140625,BHI,1010
20140625,BLL,1510
20140625,BK,4020
20140625,BK.PC,4020
20140625,BCR,3510
20140625,GOLD,1510
20140625,ABX.,1510
20140625,BAX,3510
20140625,BDX,3510
20140625,VZ,5010
20140625,BMS,1510
20140625,BRK.A,4020
20140625,BRK.B,4020
20140625,BBY,2550
20140625,HRB,2530
20140625,ESV,1010
20140625,BA,2010
20140625,RHI,2020
20140625,BGG,2010
20140625,BMY,3520
20140625,BMYMP,3520
20140625,BF.B,3020
20140625,BF.A,3020
20140625,BC,2520
20140625,UIS,4510
20140625,CI,3510
20140625,CSX,2030
20140625,CPB,3020
20140625,STZ.B,3020
20140625,STZ,3020
20140625,CAH,3510
20140625,CAT,2010
20140625,CTL,5010
20140625,JPM,4010
20140625,JPM.WS,4010
20140625,JPM.PD.1,4010
20140625,JPM.PA,4010
20140625,JPM.PB,4010
20140625,CVX,1010
20140625,CB.1,4030
20140625,CHD,3030
20140625,CTAS,2020
20140625,IHRTQ,5020
20140625,CLF,1510
20140625,CLV,1510
20140625,CLX,3030
20140625,KO,3020
20140625,CL,3030
20140625,AON,4030
20140625,CMCSA,5020
20140625,CMCSK,5020
20140625,CCZ,5020
20140625,CMA,4010
20140625,CMA.WS,4010
20140625,C,4010
20140625,C.PP,4010
20140625,CGBBW,4010
20140625,C.WA,4010
20140625,C.PC,4010
20140625,C.PJ,4010
20140625,C.PK,4010
20140625,C.PL,4010
20140625,CAR,2030
20140625,CA,4510
20140625,DXC,4510
20140625,CAG,3020
20140625,ED,5510
20140625,CMS,5510
20140625,CTB,2510
20140625,COO,3510
20140625,TAP,3020
20140625,TAP.A,3020
20140625,GLW,4520
20140625,CR,2010
20140625,CMI,2010
20140625,DAN,2510
20140625,DHR,3510
20140625,TGT,2550
20140625,DE,2010
20140625,DAL,2030
20140625,DLX,2020
20140625,DTE,5510
20140625,ATGE,2530
20140625,DDS,2550
20140625,DIS,5020
20140625,DG,2550
20140625,D,5510
20140625,DCUA,5510
20140625,DCUB,5510
20140625,RRD,2020
20140625,DOV,2010
20140625,DWDP,1510
20140625,OMC,5020
20140625,DD,1510
20140625,DD.PA,1510
20140625,DD.PB,1510
20140625,DUK,5510
20140625,DNB,2020
20140625,FLS,2010
20140625,PKI,3520
20140625,KODK,4520
20140625,KODK.WA,4520
20140625,KODK.WS,4520
20140625,ETN,2010
20140625,ECL,1510
20140625,EMR,2010
20140625,WFT,1010
20140625,EFX,2020
20140625,EQT,1010
20140625,EXPD,2030
20140625,XOM,1010
20140625,FMC,1510
20140625,NEE,5510
20140625,NEE.PO,5510
20140625,NEE.PP,5510
20140625,FDO,2550
20140625,FDX,2030
20140625,FNMA,4010
20140625,FNMAP,4010
20140625,FNMAO,4010
20140625,FNMAM,4010
20140625,FNMAG,4010
20140625,FNMAN,4010
20140625,FNMAL,4010
20140625,FNMAK,4010
20140625,FNMAH,4010
20140625,FNMAI,4010
20140625,FNMAJ,4010
20140625,FNMAS,4010
20140625,FNMAT,4010
20140625,FRT,6010
20140625,M,2550
20140625,FITB,4010
20140625,FITBI,4010
20140625,RF,4010
20140625,RF.PA,4010
20140625,RF.PB,4010
20140625,MTB,4010
20140625,MTB.PC,4010
20140625,MTB.P,4010
20140625,MTB.WS,4010
20140625,USB,4010
20140625,USB.PH,4010
20140625,USB.PA,4010
20140625,USB.PM,4010
20140625,USB.PN,4010
20140625,USB.PO,4010
20140625,FHN,4010
20140625,FHN.PA,4010
20140625,FLR,2010
20140625,F,2510
20140625,FRX,3520
20140625,BEN,4020
20140625,AJG,4030
20140625,TGNA,5020
20140625,GPS,2550
20140625,GD,2010
20140625,GE,2010
20140625,GIS,3020
20140625,GM,2510
20140625,GM.WB,2510
20140625,GM.WA,2510
20140625,GM.WC,2510
20140625,GPC,2550
20140625,GT,2510
20140625,GWW,2010
20140625,HAL,1010
20140625,HRS,2010
20140625,HAS,2520
20140625,WELL,6010
20140625,WELL.PI,6010
20140625,HCN.PJ,6010
20140625,HP,1010
20140625,HSY,3020
