date,ticker,gicsIndustry
20101207,ADCT,4520
20101207,AAMRQ,2030
20101207,AAR,2030
20101207,PNW,5510
20101207,ABT,3510
20101207,AMD,4530
20101207,AET,3510
20101207,APD,1510
20101207,ALK,2030
20101207,ACV.1,3030
20101207,AYE,5510
20101207,HON,2010
20101207,SWKS,4530
20101207,AA.3,1510
20101207,AA.P,1510
20101207,HES,1010
20101207,BEAM,3020
20101207,BEAM.PA,3020
20101207,AEP,5510
20101207,AEP.PA,5510
20101207,AXP,4020
20101207,AFL,4030
20101207,AM.1,2520
20101207,AIG,4030
20101207,AIG.PA,4030
20101207,AME,2010
20101207,AMGN,3520
20101207,ADI,4530
20101207,NBR,1010
20101207,APA,1010
20101207,APA.PD,1010
20101207,AAPL,4520
20101207,AMAT,4530
20101207,ADM,3020
20101207,ADM.PA,3020
20101207,ASH,1510
20101207,GAS,5510
20101207,ADSK,4510
20101207,ADP,4510
20101207,AVY,1510
20101207,AVP,3030
20101207,BHI,1010
20101207,BLL,1510
20101207,CEG,5510
20101207,CEG.PA,5510
20101207,BK,4020
20101207,BCR,3510
20101207,GOLD,1510
20101207,ABX.,1510
20101207,BAX,3510
20101207,BDX,3510
20101207,VZ,5010
20101207,BMS,1510
20101207,BRK.A,4020
20101207,BRK.B,4020
20101207,BBY,2550
20101207,HRB,2530
20101207,ESV,1010
20101207,BA,2010
20101207,OMX,2550
20101207,RHI,2020
20101207,BGG,2010
20101207,BMY,3520
20101207,BMYMP,3520
20101207,BF.B,3020
20101207,BF.A,3020
20101207,BC,2520
20101207,UIS,4510
20101207,CI,3510
20101207,CSX,2030
20101207,CPB,3020
20101207,STZ.B,3020
20101207,STZ,3020
20101207,CAH,3510
20101207,PGN.1,5510
20101207,CAT,2010
20101207,CTL,5010
20101207,JPM,4010
20101207,JPM.PI,4010
20101207,JPM.WS,4010
20101207,CVX,1010
20101207,CB.1,4030
20101207,CHD,3030
20101207,CCTYQ,2550
20101207,CTAS,2020
20101207,IHRTQ,5020
20101207,CLF,1510
20101207,CLX,3030
20101207,KO,3020
20101207,CL,3030
20101207,AON,4030
20101207,CMCSA,5020
20101207,CMCSK,5020
20101207,CCZ,5020
20101207,CMA,4010
20101207,CMA.WS,4010
20101207,C,4010
20101207,C.PI,4010
20101207,C.PP,4010
20101207,C.PM,4010
20101207,C.PH,4010
20101207,CAR,2030
20101207,CA,4510
20101207,DXC,4510
20101207,CAG,3020
20101207,ED,5510
20101207,CMS,5510
20101207,CBE,2010
20101207,CTB,2510
20101207,COO,3510
20101207,TAP,3020
20101207,TAP.A,3020
20101207,GLW,4520
20101207,CR,2010
20101207,CMI,2010
20101207,DAN,2510
20101207,DHR,3510
20101207,TGT,2550
20101207,DE,2010
20101207,DAL,2030
20101207,DLX,2020
20101207,DTE,5510
20101207,ATGE,2530
20101207,DDS,2550
20101207,DIS,5020
20101207,DG,2550
20101207,D,5510
20101207,RRD,2020
20101207,DOV,2010
20101207,DWDP,1510
20101207,OMC,5020
20101207,DD,1510
20101207,DD.PA,1510
20101207,DD.PB,1510
20101207,DUK,5510
20101207,DNB,2020
20101207,FLS,2010
20101207,PKI,3520
20101207,EKDKQ,4520
20101207,ETN,2010
20101207,ECL,1510
20101207,EP,1010
20101207,EMR,2010
20101207,WFT,1010
20101207,EFX,2020
20101207,EQT,1010
20101207,EXPD,2030
20101207,XOM,1010
20101207,FMC,1510
20101207,NEE,5510
20101207,FDO,2550
20101207,FDX,2030
20101207,FNMA,4010
20101207,FNMAP,4010
20101207,FNMAO,4010
20101207,FNMAM,4010
20101207,FNMAG,4010
20101207,FNMAN,4010
20101207,FNMAL,4010
20101207,FNMAK,4010
20101207,FNMAH,4010
20101207,FNMAI,4010
20101207,FNMAJ,4010
20101207,FNMAS,4010
20101207,3FANIP,4010
20101207,FNMAT,4010
20101207,FRT,6010
20101207,M,2550
20101207,FITB,4010
20101207,FITBP,4010
20101207,RF,4010
20101207,MTB,4010
20101207,USB,4010
20101207,USB.PH,4010
20101207,USB.PL,4010
20101207,USB.PA,4010
20101207,FHN,4010
20101207,FLR,2010
20101207,F,2510
20101207,F.PA,2510
20101207,F.WS,2510
20101207,FRX,3520
20101207,BEN,4020
20101207,AJG,4030
20101207,TGNA,5020
20101207,GPS,2550
20101207,GD,2010
20101207,GE,2010
20101207,GIS,3020
20101207,MTLQQ,2510
20101207,XGM,2510
20101207,HGM,2510
20101207,BGM.1,2510
20101207,GMS.1,2510
20101207,GM,2510
20101207,GM.PB,2510
20101207,GPC,2550
20101207,GR,2010
20101207,GT,2510
20101207,GWW,2010
20101207,HAL,1010
20101207,HRS,2010
20101207,HAS,2520
20101207,WELL,6010
20101207,HCN.PD,6010
20101207,HCN.PF,6010
20101207,HNZ,3020
20101207,HNZPP,3020
20101207,HP,1010
20101207,HSY,3020
20101207,HPQ,4520
20101207,HLNQ,2530
20101207,HFC,1010
20101207,HD,2550
20101207,HRL,3020
20101207,HOT,2530
20101207,CNP,5510
20101207,JBHT,2030
20101207,HBAN,4010
20101207,HUBSP,4010
20101207,ITT,2010
20101207,ITW,2010
20101207,IR,2010
20101207,INTC,4530
20101207,IBM,4510
20101207,IFF,1510
20101207,NAV,2010
20101207,NAV.PD,2010
20101207,IGT.1,2530
20101207,IP,1510
20101207,IPG,5020
20101207,JEC,2010
20101207,JNJ,3520
20101207,JCI,2010
20101207,JCI.PZ,2010
20101207,KLAC,4530
20101207,SHLDQ,2550
20101207,KSU,2030
20101207,KSU.P,2030
20101207,EVRG,5510
20101207,K,3020
20101207,KMB,3030
20101207,KR,3010
20101207,LSI.1,4530
20101207,LRCX,4530
20101207,LEG,2520
20101207,LM,4020
20101207,LMI,4020
20101207,LEN,2520
20101207,LEN.B,2520
20101207,JEF,4020
