date,ticker,gicsSector
20051205,SPGI,40
20051205,MCK,35
20051205,MHS,35
20051205,MDT,35
20051205,MEL.3,40
20051205,CVS,35
20051205,MRK,35
20051205,MDP,50
20051205,MDPEB,50
20051205,MER,40
20051205,IEM,40
20051205,MTT..,40
20051205,EFM.1,40
20051205,ESM.4,40
20051205,CSM.2,40
20051205,FML..,40
20051205,EUM.1,40
20051205,GWM,40
20051205,MDJ.,40
20051205,RSM.1,40
20051205,MPF.,40
20051205,NKM.1,40
20051205,ESY.,40
20051205,IHM,40
20051205,MLJ,40
20051205,BHM,40
20051205,MNM.1,40
20051205,BDM.,40
20051205,MU,45
20051205,ETR,55
20051205,MIL.2,35
20051205,MMM,20
20051205,MOLX,45
20051205,MOLXA,45
20051205,MSI,45
20051205,MUR,10
20051205,MYL,35
20051205,BAC,40
20051205,IKR,40
20051205,BML.PG,40
20051205,BML.PH,40
20051205,BML.PI,40
20051205,BML.PJ,40
20051205,BML.PN,40
20051205,NCR,45
20051205,NCC,40
20051205,THC,35
20051205,NSM.2,45
20051205,NYT,50
20051205,NYTAB,50
20051205,NWL,25
20051205,NEM,15
20051205,NEMUF,15
20051205,GAS.2,55
20051205,NKE,25
20051205,NBL,10
20051205,JWN,25
20051205,NSC,20
20051205,ES,55
20051205,NI,55
20051205,XEL,55
20051205,XEL.PA,55
20051205,XEL.PB,55
20051205,XEL.PC,55
20051205,XEL.PD,55
20051205,XEL.PE,55
20051205,XEL.PG,55
20051205,NRTLQ,45
20051205,NT.,45
20051205,NTRS,40
20051205,NOC,20
20051205,TEX,20
20051205,WFC,40
20051205,NUE,15
20051205,OXY,10
20051205,FE,55
20051205,OKE,10
20051205,OKE.PA,10
20051205,OI,15
20051205,OI.PA,15
20051205,PNC,40
20051205,PNC.PC,40
20051205,PNC.PD,40
20051205,PPG,15
20051205,PCAR,20
20051205,PCG,55
20051205,SRE,55
20051205,PLL.1,20
20051205,PH,20
20051205,PAYX,45
20051205,JCP,25
20051205,PPL,55
20051205,PNR,20
20051205,PGL.1,55
20051205,PEP,30
20051205,ABI.3,35
20051205,PFE,35
20051205,PD,15
20051205,EXC,55
20051205,PE.PA,55
20051205,PE.PB,55
20051205,PE.PC,55
20051205,PE.PD,55
20051205,MO,30
20051205,COP,10
20051205,PVH,25
20051205,PBI,20
20051205,PBOWN,20
20051205,PDG,15
20051205,PDG.2,15
20051205,PCH,60
20051205,POM,55
20051205,PCP,20
20051205,PG,30
20051205,ASN.1,40
20051205,PEG,55
20051205,PHM,25
20051205,STR,55
20051205,RJF,40
20051205,RTN,20
20051205,RBK,25
20051205,AN,25
20051205,ROK,20
20051205,ROH,15
20051205,ROL,20
20051205,ROST,25
20051205,RDC,10
20051205,RDPL,10
20051205,R,20
20051205,SAF,40
20051205,SWY,30
20051205,STJ,35
20051205,HSH,30
20051205,SCG,55
20051205,SGP,35
20051205,SLB,10
20051205,SFA.1,45
20051205,SEE,15
20051205,SHW,15
20051205,SIAL,15
20051205,5050B,20
20051205,AOS,20
20051205,SII,10
20051205,SJM,30
20051205,SNA,20
20051205,KEY,40
20051205,EIX,55
20051205,SO,55
20051205,LUV,20
20051205,T,50
20051205,SBT.1,50
20051205,SWN,10
20051205,SWK,20
20051205,STT,40
20051205,PSA,60
20051205,PSA.A,60
20051205,PSA.PQ.1,60
20051205,PSA.PR.1,60
20051205,PSA.PS.1,60
20051205,PSA.PT.1,60
20051205,PSA.PU.1,60
20051205,PSA.PV.1,60
20051205,PSA.PW.1,60
20051205,PSA.PX.1,60
20051205,PSA.PZ.1,60
20051205,PSA.PA.1,60
20051205,PSA.PB.1,60
20051205,PSA.PC.1,60
20051205,PSA.PD.1,60
20051205,PSA.PE.1,60
20051205,PSA.PF.2,60
20051205,SYK,35
20051205,NAVI,40
20051205,7127B,40
20051205,JSM,40
20051205,7128B,40
20051205,SUN.1,10
20051205,STI,40
20051205,SVU,30
20051205,SBL.2,45
20051205,SYY,30
20051205,TE,55
20051205,RSHCQ,25
20051205,TEK.1,45
20051205,ATI,15
20051205,TFX,35
20051205,TLAB,45
20051205,TIN,15
20051205,TER,45
20051205,ANDV,10
20051205,TXN,45
20051205,TXU,55
20051205,TXT,20
20051205,TXT.PA,20
20051205,TXT.PB,20
20051205,TMO,35
20051205,TNB,20
20051205,TKR,20
20051205,TMK,40
20051205,TSS,45
20051205,TRB,50
20051205,TXA,50
20051205,TYC,20
20051205,TSN,30
20051205,3UALAQ,20
20051205,UN,30
20051205,AEE,55
20051205,UNP,20
20051205,UDR,60
20051205,UDR.PB,60
20051205,UDM,60
20051205,UNH,35
20051205,UPS,20
20051205,UST.1,30
20051205,UTX,20
20051205,S.3,50
20051205,UHS,35
20051205,UHID,35
20051205,VFC,25
20051205,VAR,35
20051205,VNO,60
20051205,VNORP,60
20051205,VNO.PE,60
20051205,VNO.PF,60
20051205,VNO.PG,60
20051205,VNO.PH,60
20051205,VNO.PI,60
20051205,VMC,15
20051205,WMT,30
20051205,WBA,30
20051205,GHC,25
20051205,WEN.2,25
20051205,WDC,45
20051205,MWV,15
20051205,WY,60
20051205,WHR,25
20051205,WMB,10
20051205,WNDXQ,30
20051205,WEC,55
20051205,LNT,55
20051205,TEG,55
20051205,FL,25
20051205,WOR,15
20051205,WWY,30
20051205,3WWYWB,30
20051205,XRX,45
20051205,TJX,25
20051205,ZION,40
20051205,JKHY,45
20051205,BSC.1,40
20051205,BSC.PE,40
20051205,BSC.PG,40
20051205,BBT,40
20051205,NOVL,45
20051205,APC,10
20051205,NE,10
20051205,EMC,45
20051205,BIG,25
20051205,MS,40
20051205,BEM,40
20051205,ESTX.1,40
20051205,GIT,40
20051205,JAVA,45
20051205,TROW,40
20051205,MSFT,45
20051205,ORCL,45
20051205,DTV.2,25
20051205,LLTC,45
20051205,GENZ,35
20051205,SXCL,10
20051205,HMA,35
20051205,HOG,25
20051205,IT,45
20051205,CVC,50
20051205,ADBE,45
20051205,EHC,35
20051205,CNO,40
20051205,CNO.WS,40
20051205,CNO.PB,40
20051205,FISV,45
20051205,KBH,25
20051205,UNM,40
20051205,UNN,40
20051205,UNM.PA,40
20051205,CCEP,30
20051205,HAR,25
20051205,CERN,35
20051205,CMVT,45
20051205,FOX,50
20051205,FOXA,50
20051205,ARG,15
20051205,JOY,20
20051205,SNV,40
20051205,HCP,60
20051205,HCP.PE,60
20051205,HCP.PF,60
20051205,FSH.2,35
20051205,PGR,40
20051205,BRL,35
20051205,CDNS,45
20051205,LVLT,50
20051205,CCL,25
20051205,DRE,60
20051205,DRE.PI,60
20051205,DRE.PJ,60
20051205,DRE.PK,60
20051205,DRE.PL,60
20051205,MBI,40
20051205,CELG,35
20051205,ABMD,35
20051205,TIF,25
20051205,XRAY,35
20051205,CBS.A,50
20051205,RBV,50
20051205,CBS,50
20051205,SCHW,40
20051205,FAST,20
20051205,MXIM,45
20051205,FRC.1,40
20051205,FRC.PA.1,40
20051205,FRC.PB.1,40
20051205,APH,45
20051205,ALTR.1,45
20051205,PXD,10
20051205,MGM,25
20051205,WM,20
20051205,DELL.1,45
20051205,SSP,50
20051205,APCC.,20
20051205,FCX,15
20051205,FCX.PD,15
20051205,NVLS.1,45
20051205,ODP,25
20051205,BMC,45
20051205,CINF,40
20051205,DVN,10
20051205,LH,35
20051205,BR.2,10
20051205,NFB,40
20051205,FMCC,40
20051205,FMCCI,40
20051205,FMCKK,40
20051205,FMCCH,40
20051205,FMCCG,40
20051205,FMCCK,40
20051205,FMCCL,40
20051205,FMCCM,40
20051205,FMCCP,40
20051205,FMCCJ,40
20051205,FMCCN,40
20051205,FMCCO,40
20051205,FMCKP,40
20051205,VLO,10
20051205,ETS,45
20051205,SIG,25
20051205,SPLS,25
20051205,AGN.2,35
20051205,PCL,40
20051205,SYMC,45
20051205,WAMUQ,40
20051205,PBCT,40
20051205,EOG,10
20051205,EA,50
20051205,CBH.1,40
20051205,SLR,45
20051205,SIVB,40
20051205,SOV,40
20051205,SOV.PA,40
20051205,PTC,45
20051205,HET.,25
20051205,COG,10
20051205,DNR,10
20051205,CSCO,45
20051205,HOLX,35
20051205,AW,20
20051205,AW.PD,20
20051205,HCA.2,35
20051205,XLNX,45
20051205,BJS.1,10
20051205,KRB,40
20051205,AZO,25
20051205,REGN,35
20051205,CVH,35
20051205,PMCS,45
20051205,CEPH,35
20051205,X,15
20051205,MEDI,35
20051205,JNY,25
20051205,IDXX,35
20051205,AES,55
20051205,ABKFQ,40
20051205,AFK.2,40
20051205,AKF,40
20051205,AKT,40
20051205,MNST,30
20051205,XL,40
20051205,XL.PA,40
20051205,XL.PB,40
20051205,VRTX,35
20051205,MTG,40
20051205,BIIB,35
20051205,HCR,35
20051205,KIM,60
20051205,KIM.PF,60
20051205,PRGO,35
20051205,QCOM,45
20051205,VTSS,45
20051205,GILD,35
20051205,WFM,30
20051205,ROP,20
20051205,SNPS,45
20051205,TWX,25
20051205,MHK,25
20051205,LIN,15
20051205,FDC.2,45
20051205,BSX,35
20051205,KSS,25
20051205,BBBY,25
20051205,DHI,25
20051205,ESRX,35
20051205,SBUX,25
20051205,DYNIQ,55
20051205,MFE,45
20051205,PDCO,35
20051205,CPWR.1,45
20051205,IAC,50
20051205,IACIW,50
20051205,IACIZ,50
20051205,SITC,60
20051205,DDR.PF,60
20051205,DDR.PG,60
20051205,DDR.PH,60
20051205,DDR.PI,60
20051205,CHK,10
20051205,CHK.PD,10
20051205,AGN,35
20051205,HUM,35
20051205,INTU,45
20051205,MCHP,45
20051205,CB,40
20051205,ACE.PC,40
20051205,FOSL,25
20051205,GGP,60
20051205,SANM,45
20051205,ORLY,25
20051205,RCL,25
20051205,JBL,45
20051205,XTO,10
20051205,RIG,10
20051205,ALL,40
20051205,FLIR,45
20051205,PETM,25
20051205,EQR,60
20051205,EQR.PD,60
20051205,EQR.PE,60
20051205,EQR.PH,60
20051205,EQR.PN,60
20051205,BWA,25
20051205,GMCR,30
20051205,MAR,25
20051205,COST,30
20051205,MERQ,45
20051205,REG,60
20051205,REG.PF.1,60
20051205,REG.PB,60
20051205,REG.PE,60
20051205,INCY,35
20051205,URBN,25
20051205,NFX,10
20051205,VIAV,45
20051205,GTW,45
20051205,SPG,60
20051205,SPG.PG,60
20051205,SPG.PF,60
20051205,SPG.PI,60
20051205,SPG.PJ,60
20051205,EMN,15
20051205,MAA,60
20051205,MAA.PF,60
20051205,MAA.PH,60
20051205,MLM,15
20051205,TSCO,25
20051205,ALB,15
20051205,QLGC,45
20051205,IVZ,40
20051205,WRK,15
20051205,MAC,60
20051205,AVB,60
20051205,AVB.PH,60
20051205,CPRT,20
20051205,AKS,15
20051205,PLD,60
20051205,PLD.PF,60
20051205,PLD.PG,60
20051205,LEHMQ,40
20051205,LEHCQ,40
20051205,LEHDQ,40
20051205,LEHFQ,40
20051205,LEHGQ,40
20051205,NKTR,35
20051205,ESS,60
20051205,AIV,60
20051205,AIV.PG,60
20051205,AIV.PQ,60
20051205,AIV.PR,60
20051205,AIV.PT,60
20051205,AIV.PU,60
20051205,AIV.PV,60
20051205,AIV.PY,60
20051205,ACS,45
20051205,O,60
20051205,OUI,60
20051205,O.PD,60
20051205,CIN..,55
20051205,TKPPY,10
20051205,COF,40
20051205,APOL,25
20051205,GDT,35
20051205,CMX.1,35
20051205,DLTR,25
20051205,ABC,35
20051205,DRI,25
20051205,RMD,35
20051205,CAM,10
20051205,DISH,50
20051205,SUNEQ,45
20051205,RE,40
20051205,DO,10
20051205,DVA,35
20051205,Q.2,50
20051205,HSIC,35
20051205,SNDK,45
20051205,LXK,45
20051205,EL,30
20051205,WAT,35
20051205,NTAP,45
20051205,CTXS,45
20051205,HIG,40
20051205,ALXN,35
20051205,IRM,60
20051205,LU,45
20051205,SAPE,45
20051205,AABA,25
20051205,DF,30
20051205,TRV,40
20051205,TUP,25
20051205,TIE,15
20051205,ANSS,45
20051205,BVSN,45
20051205,SEBL,45
20051205,ETFC,40
20051205,ETFCP,40
20051205,SRCL,20
20051205,CPNLQ,55
20051205,ANF,25
20051205,ENDP,35
20051205,UVN.1,25
20051205,TSG.2,45
20051205,RX,35
20051205,NOV,10
20051205,MWW,45
20051205,DGX,35
20051205,CIEN,45
20051205,KMX,25
20051205,TTWO,50
20051205,AMZN,25
20051205,ARE,60
20051205,ARE.PB,60
20051205,ARE.PC,60
20051205,QRVO,45
20051205,RL,25
20051205,BXP,60
20051205,EOP,40
20051205,EOP.PB,40
20051205,EOP.PG,40
20051205,SLG,60
20051205,SLG.PC,60
20051205,SLG.PD,60
20051205,ACAS,40
20051205,YUM,25
20051205,PWER,45
20051205,CHRW,20
20051205,MTD,35
20051205,AMG,40
20051205,AMCC,45
20051205,EVHC,35
20051205,URI,20
20051205,VRSN,45
20051205,PWR,20
20051205,BRCM,45
20051205,FII,40
20051205,VNUVY,20
20051205,AMT,60
20051205,VTR,60
20051205,LLL,20
20051205,CTSH,45
20051205,KG,35
20051205,RSG,20
20051205,CVG,45
20051205,CCI,60
20051205,3CCIKO,60
20051205,GLBC,50
20051205,EBAY,25
20051205,GS,40
20051205,CNXT.1,45
20051205,NVDA,45
20051205,DPHIQ,25
20051205,LIFE.3,35
20051205,BKNG,25
20051205,PBG,30
20051205,CNX,10
20051205,RAI,30
20051205,FFIV,45
20051205,SBAC,60
20051205,JNPR,45
20051205,HCBK,40
20051205,RHT,45
20051205,BLK,40
20051205,PTV,15
20051205,AKAM,45
20051205,CHTRQ,50
20051205,EXPE,25
20051205,EXPEW,25
20051205,EXPEZ,25
20051205,A,35
20051205,PKG,15
20051205,PALM,45
20051205,EW,35
20051205,MET,40
20051205,MET.PA,40
20051205,MET.PB,40
20051205,MEU,40
20051205,FTR,50
20051205,NRG,55
20051205,VSTNQ,25
20051205,ISRG,35
20051205,JNS,40
20051205,SVQ.1,40
20051205,ILMN,35
20051205,EQIX,60
20051205,AV.1,45
20051205,MCO,40
20051205,MIRKQ,55
20051205,TPR,25
20051205,MON,15
20051205,ALGN,35
20051205,MEE,10
20051205,GRMN,25
20051205,GPN,45
20051205,BTUUQ,10
20051205,FTI.1,10
20051205,MDLZ,30
20051205,PRU,40
20051205,ACN,45
20051205,ADS,45
20051205,WLTW,40
20051205,COL,20
20051205,ZBH,35
20051205,ANTM,35
20051205,GME,25
20051205,GME.B,25
20051205,CNC,35
20051205,PFG,40
20051205,PFG.PB,40
20051205,AAP,25
20051205,AYI,20
20051205,LO,30
20051205,NFLX,50
20051205,CME,40
20051205,WYNN,25
20051205,NDAQ,40
20051205,CITGQ,40
20051205,CITBQ,40
20051205,XEC,10
20051205,STX,45
20051205,LKQ,25
20051205,AIZ,40
20051205,CRM,45
20051205,FSL.2,45
20051205,FSL.B,45
20051205,GNW,40
20051205,HSP,35
20051205,GOOGL,50
20051205,EXR,60
20051205,DLR,60
20051205,DLR.PA,60
20051205,DLR.PB,60
20051205,MOS,15
20051205,MOS.P.,15
20051205,CE,15
20051205,CE.P,15
20051205,ANRZQ,10
20051205,INFO,20
20051205,ICE,40
20051205,CF,15
20051205,DISCA,50
20051205,DISCB,50
20051205,AMP,40
20051205,UAA,25
20051205,CBRE,60
20051205,WCG,35
