date,ticker,gicsSector
20051014,PSA.PU.1,60
20051014,PSA.PV.1,60
20051014,PSA.PW.1,60
20051014,PSA.PX.1,60
20051014,PSA.PZ.1,60
20051014,PSA.PA.1,60
20051014,PSA.PB.1,60
20051014,PSA.PC.1,60
20051014,PSA.PD.1,60
20051014,PSA.PE.1,60
20051014,PSA.PF.2,60
20051014,SYK,35
20051014,NAVI,40
20051014,7127B,40
20051014,JSM,40
20051014,7128B,40
20051014,SUN.1,10
20051014,STI,40
20051014,SVU,30
20051014,SBL.2,45
20051014,SYY,30
20051014,TE,55
20051014,RSHCQ,25
20051014,TEK.1,45
20051014,ATI,15
20051014,TFX,35
20051014,TLAB,45
20051014,TIN,15
20051014,TER,45
20051014,ANDV,10
20051014,TXN,45
20051014,TXU,55
20051014,TXT,20
20051014,TXT.PA,20
20051014,TXT.PB,20
20051014,TMO,35
20051014,TNB,20
20051014,TKR,20
20051014,TMK,40
20051014,TSS,45
20051014,TRB,50
20051014,TXA,50
20051014,TYC,20
20051014,TSN,30
20051014,3UALAQ,20
20051014,UN,30
20051014,AEE,55
20051014,UNP,20
20051014,UDR,60
20051014,UDR.PB,60
20051014,UDM,60
20051014,UNH,35
20051014,UPS,20
20051014,UST.1,30
20051014,UTX,20
20051014,S.3,50
20051014,UHS,35
20051014,UHID,35
20051014,VFC,25
20051014,VAR,35
20051014,VNO,60
20051014,VNORP,60
20051014,VNO.PE,60
20051014,VNO.PF,60
20051014,VNO.PG,60
20051014,VNO.PH,60
20051014,VNO.PI,60
20051014,VMC,15
20051014,WMT,30
20051014,WBA,30
20051014,GHC,25
20051014,WEN.2,25
20051014,WDC,45
20051014,MWV,15
20051014,WY,60
20051014,WHR,25
20051014,WMB,10
20051014,WNDXQ,30
20051014,WEC,55
20051014,LNT,55
20051014,TEG,55
20051014,FL,25
20051014,WOR,15
20051014,WWY,30
20051014,3WWYWB,30
20051014,XRX,45
20051014,TJX,25
20051014,ZION,40
20051014,JKHY,45
20051014,BSC.1,40
20051014,BSC.PE,40
20051014,BSC.PG,40
20051014,BBT,40
20051014,NOVL,45
20051014,APC,10
20051014,NE,10
20051014,EMC,45
20051014,BIG,25
20051014,MS,40
20051014,BEM,40
20051014,ESTX.1,40
20051014,GIT,40
20051014,JAVA,45
20051014,TROW,40
20051014,MSFT,45
20051014,ORCL,45
20051014,DTV.2,25
20051014,LLTC,45
20051014,GENZ,35
20051014,SXCL,10
20051014,HMA,35
20051014,HOG,25
20051014,IT,45
20051014,CVC,50
20051014,ADBE,45
20051014,EHC,35
20051014,CNO,40
20051014,CNO.WS,40
20051014,CNO.PB,40
20051014,FISV,45
20051014,KBH,25
20051014,UNM,40
20051014,UNN,40
20051014,UNM.PA,40
20051014,CCEP,30
20051014,HAR,25
20051014,CERN,35
20051014,CMVT,45
20051014,FOX,50
20051014,FOXA,50
20051014,ARG,15
20051014,JOY,20
20051014,SNV,40
20051014,HCP,60
20051014,HCP.PE,60
20051014,HCP.PF,60
20051014,FSH.2,35
20051014,PGR,40
20051014,BRL,35
20051014,CDNS,45
20051014,LVLT,50
20051014,CCL,25
20051014,DRE,60
20051014,DRE.PI,60
20051014,DRE.PJ,60
20051014,DRE.PK,60
20051014,DRE.PL,60
20051014,MBI,40
20051014,CELG,35
20051014,ABMD,35
20051014,TIF,25
20051014,XRAY,35
20051014,CBS.A,50
20051014,RBV,50
20051014,CBS,50
20051014,SCHW,40
20051014,FAST,20
20051014,MXIM,45
20051014,FRC.1,40
20051014,FRC.PA.1,40
20051014,FRC.PB.1,40
20051014,APH,45
20051014,ALTR.1,45
20051014,PXD,10
20051014,MGM,25
20051014,WM,20
20051014,DELL.1,45
20051014,SSP,50
20051014,APCC.,20
20051014,FCX,15
20051014,FCX.PD,15
20051014,NVLS.1,45
20051014,ODP,25
20051014,BMC,45
20051014,CINF,40
20051014,DVN,10
20051014,LH,35
20051014,BR.2,10
20051014,NFB,40
20051014,FMCC,40
20051014,FMCCI,40
20051014,FMCKK,40
20051014,FMCCH,40
20051014,FMCCG,40
20051014,FMCCK,40
20051014,FMCCL,40
20051014,FMCCM,40
20051014,FMCCP,40
20051014,FMCCJ,40
20051014,FMCCN,40
20051014,FMCCO,40
20051014,FMCKP,40
20051014,VLO,10
20051014,ETS,45
20051014,SIG,25
20051014,SPLS,25
20051014,AGN.2,35
20051014,PCL,40
20051014,SYMC,45
20051014,WAMUQ,40
20051014,PBCT,40
20051014,EOG,10
20051014,EA,50
20051014,CBH.1,40
20051014,SLR,45
20051014,SIVB,40
20051014,SOV,40
20051014,SOV.PA,40
20051014,PTC,45
20051014,HET.,25
20051014,COG,10
20051014,DNR,10
20051014,CSCO,45
20051014,HOLX,35
20051014,AW,20
20051014,AW.PD,20
20051014,HCA.2,35
20051014,XLNX,45
20051014,BJS.1,10
20051014,KRB,40
20051014,AZO,25
20051014,REGN,35
20051014,CVH,35
20051014,PMCS,45
20051014,CEPH,35
20051014,X,15
20051014,MEDI,35
20051014,JNY,25
20051014,IDXX,35
20051014,AES,55
20051014,ABKFQ,40
20051014,AFK.2,40
20051014,AKF,40
20051014,AKT,40
20051014,MNST,30
20051014,XL,40
20051014,XL.PA,40
20051014,XL.PB,40
20051014,VRTX,35
20051014,MTG,40
20051014,BIIB,35
20051014,HCR,35
20051014,KIM,60
20051014,KIM.PF,60
20051014,PRGO,35
20051014,QCOM,45
20051014,VTSS,45
20051014,GILD,35
20051014,WFM,30
20051014,ROP,20
20051014,SNPS,45
20051014,TWX,25
20051014,MHK,25
20051014,LIN,15
20051014,FDC.2,45
20051014,BSX,35
20051014,KSS,25
20051014,BBBY,25
20051014,DHI,25
20051014,ESRX,35
20051014,SBUX,25
20051014,DYNIQ,55
20051014,MFE,45
20051014,PDCO,35
20051014,CPWR.1,45
20051014,IAC,50
20051014,IACIW,50
20051014,IACIZ,50
20051014,SITC,60
20051014,DDR.PF,60
20051014,DDR.PG,60
20051014,DDR.PH,60
20051014,DDR.PI,60
20051014,CHK,10
20051014,CHK.PD,10
20051014,AGN,35
20051014,HUM,35
20051014,INTU,45
20051014,MCHP,45
20051014,CB,40
20051014,ACE.PC,40
20051014,FOSL,25
20051014,GGP,60
20051014,SANM,45
20051014,ORLY,25
20051014,RCL,25
20051014,JBL,45
20051014,XTO,10
20051014,RIG,10
20051014,ALL,40
20051014,FLIR,45
20051014,PETM,25
20051014,EQR,60
20051014,EQR.PD,60
20051014,EQR.PE,60
20051014,EQR.PH,60
20051014,EQR.PN,60
20051014,BWA,25
20051014,GMCR,30
20051014,MAR,25
20051014,COST,30
20051014,MERQ,45
20051014,REG,60
20051014,REG.PF.1,60
20051014,REG.PB,60
20051014,REG.PE,60
20051014,INCY,35
20051014,URBN,25
20051014,NFX,10
20051014,VIAV,45
20051014,GTW,45
20051014,SPG,60
20051014,SPG.PG,60
20051014,SPG.PF,60
20051014,SPG.PI,60
20051014,SPG.PJ,60
20051014,EMN,15
20051014,MAA,60
20051014,MAA.PF,60
20051014,MAA.PH,60
20051014,MLM,15
20051014,TSCO,25
20051014,ALB,15
20051014,QLGC,45
20051014,IVZ,40
20051014,WRK,15
20051014,MAC,60
20051014,AVB,60
20051014,AVB.PH,60
20051014,CPRT,20
20051014,AKS,15
20051014,PLD,60
20051014,PLD.PF,60
20051014,PLD.PG,60
20051014,LEHMQ,40
20051014,LEHCQ,40
20051014,LEHDQ,40
20051014,LEHFQ,40
20051014,LEHGQ,40
20051014,NKTR,35
20051014,ESS,60
20051014,AIV,60
20051014,AIV.PG,60
20051014,AIV.PQ,60
20051014,AIV.PR,60
20051014,AIV.PT,60
20051014,AIV.PU,60
20051014,AIV.PV,60
20051014,AIV.PY,60
20051014,ACS,45
20051014,O,60
20051014,OUI,60
20051014,O.PD,60
20051014,CIN..,55
20051014,TKPPY,10
20051014,COF,40
20051014,APOL,25
20051014,GDT,35
20051014,CMX.1,35
20051014,DLTR,25
20051014,ABC,35
20051014,DRI,25
20051014,RMD,35
20051014,CAM,10
20051014,DISH,50
20051014,SUNEQ,45
20051014,RE,40
20051014,DO,10
20051014,DVA,35
20051014,Q.2,50
20051014,HSIC,35
20051014,SNDK,45
20051014,LXK,45
20051014,EL,30
20051014,WAT,35
20051014,NTAP,45
20051014,CTXS,45
20051014,HIG,40
20051014,ALXN,35
20051014,IRM,60
20051014,LU,45
20051014,SAPE,45
20051014,AABA,25
20051014,DF,30
20051014,TRV,40
20051014,TUP,25
20051014,TIE,15
20051014,ANSS,45
20051014,BVSN,45
20051014,SEBL,45
20051014,ETFC,40
20051014,SRCL,20
20051014,CPNLQ,55
20051014,ANF,25
20051014,ENDP,35
20051014,UVN.1,25
20051014,TSG.2,45
20051014,RX,35
20051014,NOV,10
20051014,MWW,45
20051014,DGX,35
20051014,CIEN,45
20051014,KMX,25
20051014,TTWO,50
20051014,AMZN,25
20051014,ARE,60
20051014,ARE.PB,60
20051014,ARE.PC,60
20051014,QRVO,45
20051014,RL,25
20051014,BXP,60
20051014,EOP,40
20051014,EOP.PB,40
20051014,EOP.PG,40
20051014,SLG,60
20051014,SLG.PC,60
20051014,SLG.PD,60
20051014,ACAS,40
20051014,YUM,25
20051014,PWER,45
20051014,CHRW,20
20051014,MTD,35
20051014,AMG,40
20051014,AMCC,45
20051014,EVHC,35
20051014,URI,20
20051014,VRSN,45
20051014,PWR,20
20051014,BRCM,45
20051014,FII,40
20051014,VNUVY,20
20051014,AMT,60
20051014,VTR,60
20051014,LLL,20
20051014,CTSH,45
20051014,KG,35
20051014,RSG,20
20051014,CVG,45
20051014,CCI,60
20051014,3CCIKO,60
20051014,GLBC,50
20051014,EBAY,25
20051014,GS,40
20051014,CNXT.1,45
20051014,NVDA,45
20051014,DPHIQ,25
20051014,LIFE.3,35
20051014,BKNG,25
20051014,PBG,30
20051014,CNX,10
20051014,RAI,30
20051014,FFIV,45
20051014,SBAC,60
20051014,JNPR,45
20051014,HCBK,40
20051014,RHT,45
20051014,BLK,40
20051014,PTV,15
20051014,AKAM,45
20051014,CHTRQ,50
20051014,EXPE,25
20051014,EXPEW,25
20051014,EXPEZ,25
20051014,A,35
20051014,PKG,15
20051014,PALM,45
20051014,EW,35
20051014,MET,40
20051014,MET.PA,40
20051014,MET.PB,40
20051014,MEU,40
20051014,FTR,50
20051014,NRG,55
20051014,VSTNQ,25
20051014,ISRG,35
20051014,JNS,40
20051014,SVQ.1,40
20051014,ILMN,35
20051014,EQIX,60
20051014,AV.1,45
20051014,MCO,40
20051014,MIRKQ,55
20051014,TPR,25
20051014,MON,15
20051014,ALGN,35
20051014,MEE,10
20051014,GRMN,25
20051014,GPN,45
20051014,BTUUQ,10
20051014,FTI.1,10
20051014,MDLZ,30
20051014,PRU,40
20051014,ACN,45
20051014,ADS,45
20051014,WLTW,40
20051014,COL,20
20051014,ZBH,35
20051014,ANTM,35
20051014,GME,25
20051014,GME.B,25
20051014,CNC,35
20051014,PFG,40
20051014,PFG.PB,40
20051014,AAP,25
20051014,AYI,20
20051014,LO,30
20051014,NFLX,50
20051014,CME,40
20051014,WYNN,25
20051014,NDAQ,40
20051014,CITGQ,40
20051014,CITBQ,40
20051014,XEC,10
20051014,STX,45
20051014,LKQ,25
20051014,AIZ,40
20051014,CRM,45
20051014,FSL.2,45
20051014,FSL.B,45
20051014,GNW,40
20051014,HSP,35
20051014,GOOGL,50
20051014,EXR,60
20051014,DLR,60
20051014,DLR.PA,60
20051014,DLR.PB,60
20051014,MOS,15
20051014,MOS.P.,15
20051014,CE,15
20051014,CE.P,15
20051014,ANRZQ,10
20051014,CF,15
20051014,DISCA,50
20051014,DISCB,50
20051014,AMP,40
20051014,CBRE,60
20051014,WCG,35
