date,ticker,gicsSector
20020103,ADCT,45
20020103,AAMRQ,20
20020103,AAR,20
20020103,PNW,55
20020103,ABT,35
20020103,AMD,45
20020103,WCOEQ,50
20020103,AET,35
20020103,AEF.3,35
20020103,APD,15
20020103,ALK,20
20020103,ACV.1,30
20020103,ACV.A,30
20020103,ABS.1,30
20020103,AL.1,15
20020103,AL.Z,15
20020103,AYE,55
20020103,HON,20
20020103,AT.2,50
20020103,AT.P,50
20020103,SWKS,45
20020103,AA.3,15
20020103,AA.P,15
20020103,HES,10
20020103,BEAM,30
20020103,BEAM.PA,30
20020103,AEP,55
20020103,AXP,40
20020103,AFL,40
20020103,AM.1,25
20020103,WYE,35
20020103,WYE.P,35
20020103,AIG,40
20020103,TT.2,20
20020103,T.2,50
20020103,AME,20
20020103,AMGN,35
20020103,ASO.1,40
20020103,ADI,45
20020103,ANDW,45
20020103,NBR,10
20020103,BUD.2,30
20020103,APA,10
20020103,AAPL,45
20020103,AMAT,45
20020103,ADM,30
20020103,ASH,15
20020103,GAS,55
20020103,ADSK,45
20020103,ADP,45
20020103,AVY,15
20020103,AVP,30
20020103,BHI,10
20020103,BLL,15
20020103,CEG,55
20020103,ONE.1,40
20020103,BK,40
20020103,BCR,35
20020103,GOLD,15
20020103,ABX.,15
20020103,BOL,35
20020103,BAX,35
20020103,BDX,35
20020103,VZ,50
20020103,BLS,50
20020103,BMS,15
20020103,BRK.A,40
20020103,BRK.B,40
20020103,BBY,25
20020103,BGEN,35
20020103,BMET,35
20020103,BDK,25
20020103,HRB,25
20020103,ESV,10
20020103,BA,20
20020103,OMX,25
20020103,RHI,20
20020103,BGG,20
20020103,BMY,35
20020103,BMYMP,35
20020103,BF.B,30
20020103,BF.A,30
20020103,BC,25
20020103,BNI,20
20020103,UIS,45
20020103,CI,35
20020103,CSX,20
20020103,CPB,30
20020103,STZ.B,30
20020103,STZ,30
20020103,PVN,40
20020103,CAH,35
20020103,PGN.1,55
20020103,CAT,20
20020103,CTX.2,25
20020103,CBSS,40
20020103,CTL,50
20020103,JPM,40
20020103,JPM.PH.,40
20020103,JPM.PF.,40
20020103,CVX,10
20020103,CHIR.1,35
20020103,CB.1,40
20020103,CHD,30
20020103,CCTYQ,25
20020103,CTAS,20
20020103,CCU.1,50
20020103,CLF,15
20020103,CLX,30
20020103,KO,30
20020103,CL,30
20020103,AON,40
20020103,CMCSA,50
20020103,CMCSK,50
20020103,CCZ,50
20020103,CMA,40
20020103,C,40
20020103,C.PF.,40
20020103,CPM.1,40
20020103,C.PH.1,40
20020103,C.PG.,40
20020103,CAR,20
20020103,CPQ.2,45
20020103,CA,45
20020103,DXC,45
20020103,CAG,30
20020103,CE.2,45
20020103,ED,55
20020103,CMS,55
20020103,CEN.2,45
20020103,CBE,20
20020103,CTB,25
20020103,COO,35
20020103,TAP,30
20020103,GLW,45
20020103,CFC.3,40
20020103,CR,20
20020103,CMI,20
20020103,DCNAQ,25
20020103,DHR,35
20020103,TGT,25
20020103,DE,20
20020103,DALRQ,20
20020103,DLX,20
20020103,DTE,55
20020103,ATGE,25
20020103,DDS,25
20020103,DIS,50
20020103,DG.1,25
20020103,D,55
20020103,RRD,20
20020103,DOV,20
20020103,DWDP,15
20020103,DJ,25
20020103,DOWJB,25
20020103,OMC,50
20020103,DD,15
20020103,DD.PA,15
20020103,DD.PB,15
20020103,DUK,55
20020103,DUK.PA,55
20020103,DNB,20
20020103,FLS,20
20020103,PKI,35
20020103,EKDKQ,45
20020103,ETN,20
20020103,ECL,15
20020103,EP,10
20020103,EMR,20
20020103,WFT,10
20020103,EC.2,15
20020103,EFX,20
20020103,EQT,10
20020103,EXPD,20
20020103,XOM,10
20020103,FMC,15
20020103,NEE,55
20020103,FDO,25
20020103,FDX,20
20020103,FNMA,40
20020103,FNMAP,40
20020103,FNMAO,40
20020103,FNMAM,40
20020103,FRT,60
20020103,FRT.PB,60
20020103,M,25
20020103,FITB,40
20020103,RF,40
20020103,MTB,40
20020103,USB,40
20020103,FHN,40
20020103,WB.3,40
20020103,FBF,40
20020103,FLR,20
20020103,F,25
20020103,FRX,35
20020103,BEN,40
20020103,AJG,40
20020103,TGNA,50
20020103,GPS,25
20020103,GD,20
20020103,GE,20
20020103,GIS,30
20020103,MTLQQ,25
20020103,GM.1,25
20020103,XGM,25
20020103,HGM,25
20020103,EDS.,45
20020103,EDS.PI,45
20020103,GPC,25
20020103,GP.1,15
20020103,G.1,30
20020103,GDW,40
20020103,GR,20
20020103,GT,25
20020103,GWW,20
20020103,GLK.1,15
20020103,HAL,10
20020103,HRS,20
20020103,HAS,25
20020103,WELL,60
20020103,HNZ,30
20020103,HNZPP,30
20020103,HP,10
20020103,HPC,15
20020103,HSY,30
20020103,HPQ,45
20020103,HLT.1,25
20020103,HLNQ,25
20020103,HFC,10
20020103,HD,25
20020103,HRL,30
20020103,HOT,25
20020103,HI.2,40
20020103,CNP,55
20020103,JBHT,20
20020103,HBAN,40
20020103,ITT,20
20020103,ITW,20
20020103,IMNX,35
20020103,INCLF,15
20020103,N.1,15
20020103,IR,20
20020103,INTC,45
20020103,IBM,45
20020103,IFF,15
20020103,NAV,20
20020103,NAV.PD,20
20020103,IGT.1,25
20020103,IP,15
20020103,ENRNQ,55
20020103,IPG,50
20020103,JEC,20
20020103,JP.1,40
20020103,JNJ,35
20020103,JCI,20
20020103,KLAC,45
20020103,KMRTQ,25
20020103,KMI.1,10
20020103,KSU,20
20020103,KSU.P,20
20020103,EVRG,55
20020103,K,30
20020103,KMG.1,10
20020103,KMB,30
20020103,KRI,25
20020103,KR,30
20020103,LSI.1,45
20020103,LRCX,45
20020103,LEG,25
20020103,LM,40
20020103,LEN,25
20020103,JEF,40
20020103,LLY,35
20020103,LB,25
20020103,LNC,40
20020103,LNC.P,40
20020103,KATE,25
20020103,LMT,20
20020103,L,40
20020103,RRC,10
20020103,KSE,55
20020103,LDG,30
20020103,LPX,15
20020103,LOW,25
20020103,MTW,20
20020103,MRO,10
20020103,HST,60
20020103,HST.PC,60
20020103,MMC,40
20020103,MI.1,40
20020103,MAS,20
20020103,MAT,25
20020103,MAY.2,25
20020103,MYG.1,25
20020103,MPY,25
20020103,MKC,30
20020103,MKC.V,30
20020103,MDR,10
20020103,MCD,25
20020103,SPGI,40
20020103,MCK,35
20020103,MEA.1,15
20020103,MDT,35
20020103,MEL.3,40
20020103,CVS,35
20020103,MRK,35
20020103,MDP,50
20020103,MDPEB,50
20020103,MER,40
20020103,IEM,40
20020103,MTT..,40
20020103,EFM.1,40
20020103,ESM.4,40
20020103,CSM.2,40
20020103,FML..,40
20020103,EUM.1,40
20020103,GWM,40
20020103,MDJ.,40
20020103,RSM.1,40
20020103,MPF.,40
20020103,NKM.1,40
20020103,ESY.,40
20020103,IHM,40
20020103,MLJ,40
20020103,BHM,40
20020103,MNM.1,40
20020103,BDM.,40
20020103,MU,45
20020103,ETR,55
20020103,MIL.2,35
20020103,MMM,20
20020103,MOLX,45
20020103,MOLXA,45
20020103,PHA.1,35
20020103,MSI,45
20020103,MEU.1,45
20020103,MUR,10
20020103,MYL,35
20020103,BAC,40
20020103,NCR,45
20020103,NCC,40
20020103,THC,35
20020103,NSM.2,45
20020103,NSI.1,20
20020103,NYT,50
20020103,NWL,25
20020103,NEM,15
20020103,NMK,55
20020103,GAS.2,55
20020103,NKE,25
20020103,NBL,10
20020103,JWN,25
20020103,NSC,20
20020103,ES,55
20020103,NI,55
20020103,NI.PB.,55
20020103,NSE.2,55
20020103,XEL,55
20020103,XEL.PA,55
20020103,XEL.PB,55
20020103,XEL.PC,55
20020103,XEL.PD,55
20020103,XEL.PE,55
20020103,XEL.PG,55
20020103,NRTLQ,45
20020103,NT.,45
20020103,NTRS,40
20020103,NOC,20
20020103,NOC.PE,20
20020103,TEX,20
20020103,WFC,40
20020103,NUE,15
20020103,OXY,10
20020103,FE,55
20020103,OKE,10
20020103,OI,15
20020103,OI.PA,15
20020103,PNC,40
20020103,PNC.PC,40
20020103,PNC.PD,40
20020103,PPG,15
20020103,PCAR,20
20020103,PCG,55
20020103,SRE,55
20020103,PLL.1,20
20020103,PH,20
20020103,PAYX,45
20020103,JCP,25
20020103,PPL,55
20020103,PNR,20
20020103,PGL.1,55
20020103,PEP,30
20020103,ABI.3,35
20020103,PFE,35
20020103,PD,15
20020103,EXC,55
20020103,PE.PA,55
20020103,PE.PB,55
20020103,PE.PC,55
20020103,PE.PD,55
20020103,MO,30
20020103,COP,10
20020103,PVH,25
20020103,PBI,20
20020103,PBOWN,20
20020103,PDG,15
20020103,PDG.2,15
20020103,PCH,60
20020103,POM,55
20020103,PCP,20
20020103,PG,30
20020103,ASN.1,40
20020103,ASN.PA,40
20020103,PEG,55
20020103,PHM,25
20020103,STR,55
20020103,RJF,40
20020103,RTN,20
20020103,RBK,25
20020103,AN,25
20020103,ROK,20
20020103,ROH,15
20020103,ROL,20
20020103,ROST,25
20020103,RDC,10
20020103,RDPL,10
20020103,R,20
20020103,SAF,40
20020103,SWY,30
20020103,STJ,35
20020103,SPC.2,40
20020103,HSH,30
20020103,SCG,55
20020103,SGP,35
20020103,SLB,10
20020103,SFA.1,45
20020103,SEE,15
20020103,S.1,25
20020103,SHW,15
20020103,SIAL,15
20020103,5050B,20
20020103,AOS,20
20020103,SII,10
20020103,SJM,30
20020103,SNA,20
20020103,KEY,40
20020103,EIX,55
20020103,SO,55
20020103,SOTR,40
20020103,LUV,20
20020103,T,50
20020103,SWN,10
20020103,SWK,20
20020103,STT,40
20020103,PSA,60
20020103,PSA.A,60
20020103,PSA.PQ.1,60
20020103,PSA.PR.1,60
20020103,PSA.PS.1,60
20020103,SYK,35
20020103,NAVI,40
20020103,7127B,40
20020103,SUN.1,10
20020103,STI,40
20020103,SVU,30
20020103,SBL.2,45
20020103,SYY,30
20020103,TE,55
20020103,TRW.1,25
20020103,TRW.PB,25
20020103,TRW.PD,25
20020103,RSHCQ,25
20020103,TEK.1,45
20020103,ATI,15
20020103,TFX,35
20020103,TLAB,45
20020103,TIN,15
20020103,TER,45
20020103,ANDV,10
20020103,TXN,45
20020103,TXU,55
20020103,TXT,20
20020103,TXT.PA,20
20020103,TXT.PB,20
20020103,TMO,35
20020103,TNB,20
20020103,TKR,20
20020103,TMK,40
20020103,TSS,45
20020103,TOY,25
20020103,TRB,50
20020103,TXA,50
20020103,TYC,20
20020103,TSN,30
20020103,3UALAQ,20
20020103,UN,30
20020103,AEE,55
20020103,UNP,20
20020103,UPC.,40
20020103,UDR,60
20020103,UDR.PB,60
20020103,UDM,60
20020103,UNH,35
20020103,UPS,20
20020103,3UAWGQ,20
20020103,UST.1,30
20020103,UTX,20
20020103,S.3,50
20020103,SDE.2,50
20020103,UHS,35
20020103,UHID,35
20020103,UCL,10
20020103,VFC,25
20020103,VAR,35
20020103,RATL,45
20020103,VNO,60
20020103,VNORP,60
20020103,VMC,15
20020103,WMT,30
20020103,WBA,30
20020103,GHC,25
20020103,WEN.2,25
20020103,WDC,45
20020103,MWV,15
20020103,WY,60
20020103,WHR,25
20020103,WLL.1,15
20020103,WMB,10
20020103,WNDXQ,30
20020103,WEC,55
20020103,LNT,55
20020103,TEG,55
20020103,FL,25
20020103,WOR,15
20020103,WWY,30
20020103,XRX,45
20020103,TJX,25
20020103,ZION,40
20020103,JKHY,45
20020103,BSC.1,40
20020103,BSC.PE,40
20020103,BSC.PG,40
20020103,BBT,40
20020103,NOVL,45
20020103,APC,10
20020103,NE,10
20020103,EMC,45
20020103,BIG,25
20020103,MS,40
20020103,JAVA,45
20020103,TROW,40
20020103,MSFT,45
20020103,ORCL,45
20020103,SDS.2,45
20020103,DTV.2,25
20020103,LLTC,45
20020103,GENZ,35
20020103,SXCL,10
20020103,HMA,35
20020103,HOG,25
20020103,IT,45
20020103,IT.B,45
20020103,CVC,50
20020103,ADBE,45
20020103,EHC,35
20020103,3CNCEQ,40
20020103,FISV,45
20020103,KBH,25
20020103,UNM,40
20020103,CCEP,30
20020103,HAR,25
20020103,CERN,35
20020103,CMVT,45
20020103,FOX,50
20020103,FOXA,50
20020103,ARG,15
20020103,JOY,20
20020103,SNV,40
20020103,HCP,60
20020103,FSH.2,35
20020103,PGR,40
20020103,BRL,35
20020103,CDNS,45
20020103,LVLT,50
20020103,CCL,25
20020103,DRE,60
20020103,DRE.PI,60
20020103,MBI,40
20020103,CELG,35
20020103,ABMD,35
20020103,TIF,25
20020103,XRAY,35
20020103,CBS.A,50
20020103,RBV,50
20020103,CBS,50
20020103,SCHW,40
20020103,FAST,20
20020103,MXIM,45
20020103,FRC.1,40
20020103,APH,45
20020103,ALTR.1,45
20020103,PXD,10
20020103,MGM,25
20020103,WM,20
20020103,DELL.1,45
20020103,SSP,50
20020103,APCC.,20
20020103,FCX.A,15
20020103,FCX,15
20020103,FCX.PD,15
20020103,NVLS.1,45
20020103,ODP,25
20020103,BMC,45
20020103,CINF,40
20020103,DVN,10
20020103,LH,35
20020103,BR.2,10
20020103,NFB,40
20020103,FMCC,40
20020103,FMCCI,40
20020103,FMCKK,40
20020103,FMCCH,40
20020103,FMCCG,40
20020103,FMCCK,40
20020103,FMCCL,40
20020103,FMCCM,40
20020103,FMCCP,40
20020103,FMCCJ,40
20020103,FMCCN,40
20020103,FMCCO,40
20020103,FMCKP,40
20020103,VLO,10
20020103,ETS,45
20020103,SIG,25
20020103,SPLS,25
20020103,AGN.2,35
20020103,PCL,40
20020103,SYMC,45
20020103,WAMUQ,40
20020103,PBCT,40
20020103,EOG,10
20020103,EA,50
20020103,CF.6,40
20020103,CBH.1,40
20020103,SLR,45
20020103,SLR.PS,45
20020103,SIVB,40
20020103,SOV,40
20020103,SOV.PA,40
20020103,PTC,45
20020103,HET.,25
20020103,COG,10
20020103,DNR,10
20020103,DNR.1,10
20020103,CSCO,45
20020103,HOLX,35
20020103,AW,20
20020103,HCA.2,35
20020103,XLNX,45
20020103,BJS.1,10
20020103,KRB,40
20020103,AZO,25
20020103,REGN,35
20020103,CVH,35
20020103,PMCS,45
20020103,CEPH,35
20020103,X,15
20020103,MEDI,35
20020103,JNY,25
20020103,IDXX,35
20020103,AES,55
20020103,ABKFQ,40
20020103,AFK.2,40
20020103,MNST,30
20020103,XL,40
20020103,VRTX,35
20020103,MTG,40
20020103,BIIB,35
20020103,HCR,35
20020103,KIM,60
20020103,PRGO,35
20020103,QCOM,45
20020103,VTSS,45
20020103,GILD,35
20020103,NXTL,50
20020103,WFM,30
20020103,ROP,20
20020103,SNPS,45
20020103,TWX,25
20020103,MHK,25
20020103,LIN,15
20020103,FDC.2,45
20020103,BSX,35
20020103,KSS,25
20020103,BBBY,25
20020103,DHI,25
20020103,ESRX,35
20020103,SBUX,25
20020103,DYNIQ,55
20020103,MFE,45
20020103,PDCO,35
20020103,PSFT.,45
20020103,CPWR.1,45
20020103,IAC,50
20020103,WLP.1,35
20020103,SITC,60
20020103,CHK,10
20020103,AGN,35
20020103,HUM,35
20020103,INTU,45
20020103,MCHP,45
20020103,CB,40
20020103,FOSL,25
20020103,GGP,60
20020103,SANM,45
20020103,ORLY,25
20020103,RCL,25
20020103,JBL,45
20020103,XTO,10
20020103,RIG,10
20020103,ALL,40
20020103,FLIR,45
20020103,PETM,25
20020103,EQR,60
20020103,EQR.PD,60
20020103,EQR.PE,60
20020103,EQR.PH,60
20020103,BWA,25
20020103,GMCR,30
20020103,MAR,25
20020103,COST,30
20020103,MERQ,45
20020103,REG,60
20020103,INCY,35
20020103,URBN,25
20020103,NFX,10
20020103,VIAV,45
20020103,GTW,45
20020103,VRTS.1,45
20020103,SPG,60
20020103,SPG.PG,60
20020103,SPG.PF,60
20020103,EMN,15
20020103,MAA,60
20020103,MLM,15
20020103,TSCO,25
20020103,ALB,15
20020103,QLGC,45
20020103,IVZ,40
20020103,WRK,15
20020103,MAC,60
20020103,AVB,60
20020103,AVB.PH,60
20020103,CPRT,20
20020103,AKS,15
20020103,PLD,60
20020103,QTRN,35
20020103,LEHMQ,40
20020103,LEHCQ,40
20020103,LEHDQ,40
20020103,NKTR,35
20020103,ESS,60
20020103,AIV,60
20020103,AIV.PG,60
20020103,AIV.PQ,60
20020103,AIV.PR,60
20020103,ACS,45
20020103,O,60
20020103,OUI,60
20020103,CIN..,55
20020103,TNHPY,10
20020103,TKPPY,10
20020103,COF,40
20020103,APOL,25
20020103,GDT,35
20020103,CMX.1,35
20020103,DLTR,25
20020103,ABC,35
20020103,DRI,25
20020103,RMD,35
20020103,CAM,10
20020103,DISH,50
20020103,SUNEQ,45
20020103,RE,40
20020103,DO,10
20020103,DVA,35
20020103,Q.2,50
20020103,HSIC,35
20020103,SNDK,45
20020103,LXK,45
20020103,EL,30
20020103,WAT,35
20020103,NTAP,45
20020103,CTXS,45
20020103,HIG,40
20020103,ALXN,35
20020103,IRM,60
20020103,LU,45
20020103,SAPE,45
20020103,AABA,25
20020103,DF,30
20020103,TUP,25
20020103,TIE,15
20020103,ANSS,45
20020103,BVSN,45
20020103,SEBL,45
20020103,ETFC,40
20020103,SRCL,20
20020103,CPNLQ,55
20020103,ANF,25
20020103,ENDP,35
20020103,UVN.1,25
20020103,TSG.2,45
20020103,RX,35
20020103,NOV,10
20020103,MWW,45
20020103,DGX,35
20020103,CIEN,45
20020103,KMX,25
20020103,TTWO,50
20020103,AMZN,25
20020103,ARE,60
20020103,QRVO,45
20020103,RL,25
20020103,BXP,60
20020103,EOP,40
20020103,EOP.PB,40
20020103,SLG,60
20020103,SLG.PA,60
20020103,ACAS,40
20020103,YUM,25
20020103,PWER,45
20020103,CHRW,20
20020103,MTD,35
20020103,AMG,40
20020103,AMCC,45
20020103,EVHC,35
20020103,URI,20
20020103,VRSN,45
20020103,PWR,20
20020103,BRCM,45
20020103,FII,40
20020103,VNUVY,20
20020103,AMT,60
20020103,VTR,60
20020103,LLL,20
20020103,CTSH,45
