date,ticker,gicsSector
20070719,FNMA,40
20070719,FNMAP,40
20070719,FNMAO,40
20070719,FNMAM,40
20070719,FNMAG,40
20070719,FNMAN,40
20070719,FNMAL,40
20070719,FNMAK,40
20070719,FRT,60
20070719,M,25
20070719,FITB,40
20070719,RF,40
20070719,MTB,40
20070719,USB,40
20070719,USB.PH,40
20070719,FHN,40
20070719,WB.3,40
20070719,FLR,20
20070719,F,25
20070719,F.PA,25
20070719,FRX,35
20070719,BEN,40
20070719,AJG,40
20070719,TGNA,50
20070719,GPS,25
20070719,GD,20
20070719,GE,20
20070719,GIS,30
20070719,MTLQQ,25
20070719,XGM,25
20070719,HGM,25
20070719,BGM.1,25
20070719,GMS.1,25
20070719,EDS.,45
20070719,GPC,25
20070719,GR,20
20070719,GT,25
20070719,GWW,20
20070719,HAL,10
20070719,HRS,20
20070719,HAS,25
20070719,WELL,60
20070719,HCN.PD,60
20070719,HCN.PF,60
20070719,HCN.PG,60
20070719,HNZ,30
20070719,HNZPP,30
20070719,HP,10
20070719,HPC,15
20070719,HSY,30
20070719,HPQ,45
20070719,HLT.1,25
20070719,HLNQ,25
20070719,HFC,10
20070719,HD,25
20070719,HRL,30
20070719,HOT,25
20070719,CNP,55
20070719,JBHT,20
20070719,HBAN,40
20070719,ITT,20
20070719,ITW,20
20070719,IR,20
20070719,INTC,45
20070719,IBM,45
20070719,IFF,15
20070719,NAV,20
20070719,NAV.PD,20
20070719,IGT.1,25
20070719,IP,15
20070719,IPG,50
20070719,JEC,20
20070719,JNJ,35
20070719,JCI,20
20070719,KLAC,45
20070719,SHLDQ,25
20070719,KSU,20
20070719,KSU.P,20
20070719,EVRG,55
20070719,K,30
20070719,KMB,30
20070719,KR,30
20070719,LSI.1,45
20070719,LRCX,45
20070719,LEG,25
20070719,LM,40
20070719,LEN,25
20070719,LEN.B,25
20070719,JEF,40
20070719,LLY,35
20070719,LB,25
20070719,LNC,40
20070719,LNC.P,40
20070719,LNC.PG,40
20070719,KATE,25
20070719,LMT,20
20070719,L,40
20070719,RRC,10
20070719,KSE,55
20070719,LDG,30
20070719,LPX,15
20070719,LOW,25
20070719,MTW,20
20070719,MRO,10
20070719,HST,60
20070719,HST.PE,60
20070719,MMC,40
20070719,MI.1,40
20070719,MAS,20
20070719,MAT,25
20070719,MKC,30
20070719,MKC.V,30
20070719,MDR,10
20070719,MCD,25
20070719,SPGI,40
20070719,MCK,35
20070719,MHS,35
20070719,MDT,35
20070719,CVS,35
20070719,MRK,35
20070719,MDP,50
20070719,MDPEB,50
20070719,MER,40
20070719,IEM,40
20070719,BHM,40
20070719,MNM.1,40
20070719,BDM.,40
20070719,MU,45
20070719,ETR,55
20070719,ETR.PA,55
20070719,MIL.2,35
20070719,MMM,20
20070719,MOLX,45
20070719,MOLXA,45
20070719,MSI,45
20070719,MUR,10
20070719,MYL,35
20070719,BAC,40
20070719,IKR,40
20070719,BAC.PD,40
20070719,BAC.PE,40
20070719,BML.PG,40
20070719,BML.PH,40
20070719,BML.PI,40
20070719,BML.PJ,40
20070719,BML.PL,40
20070719,BML.PN,40
20070719,NCR,45
20070719,NCC,40
20070719,THC,35
20070719,NSM.2,45
20070719,NYT,50
20070719,NYTAB,50
20070719,NWL,25
20070719,NEM,15
20070719,NEMUF,15
20070719,GAS.2,55
20070719,NKE,25
20070719,NBL,10
20070719,JWN,25
20070719,NSC,20
20070719,ES,55
20070719,NI,55
20070719,XEL,55
20070719,XEL.PA,55
20070719,XEL.PB,55
20070719,XEL.PC,55
20070719,XEL.PD,55
20070719,XEL.PE,55
20070719,XEL.PG,55
20070719,NRTLQ,45
20070719,NT.,45
20070719,NTRS,40
20070719,NOC,20
20070719,TEX,20
20070719,WFC,40
20070719,NUE,15
20070719,OXY,10
20070719,FE,55
20070719,OKE,10
20070719,OI,15
20070719,OI.PA,15
20070719,PNC,40
20070719,PNC.PC,40
20070719,PNC.PD,40
20070719,PPG,15
20070719,PCAR,20
20070719,PCG,55
20070719,SRE,55
20070719,PLL.1,20
20070719,PH,20
20070719,PAYX,45
20070719,JCP,25
20070719,PPL,55
20070719,PNR,20
20070719,PEP,30
20070719,ABI.3,35
20070719,PFE,35
20070719,EXC,55
20070719,PE.PA,55
20070719,PE.PB,55
20070719,PE.PC,55
20070719,PE.PD,55
20070719,MO,30
20070719,COP,10
20070719,PVH,25
20070719,PBI,20
20070719,PBOWN,20
20070719,PCH,60
20070719,POM,55
20070719,PCP,20
20070719,PG,30
20070719,ASN.1,40
20070719,PEG,55
20070719,PHM,25
20070719,STR,55
20070719,RJF,40
20070719,RTN,20
20070719,RTN.WS,20
20070719,AN,25
20070719,ROK,20
20070719,ROH,15
20070719,ROL,20
20070719,ROST,25
20070719,RDC,10
20070719,R,20
20070719,SAF,40
20070719,SWY,30
20070719,STJ,35
20070719,HSH,30
20070719,SCG,55
20070719,SGP,35
20070719,SLB,10
20070719,SEE,15
20070719,SHW,15
20070719,SIAL,15
20070719,5050B,20
20070719,AOS,20
20070719,SII,10
20070719,SJM,30
20070719,SNA,20
20070719,KEY,40
20070719,EIX,55
20070719,SO,55
20070719,LUV,20
20070719,T,50
20070719,SWN,10
20070719,SWK,20
20070719,STT,40
20070719,PSA,60
20070719,PSA.A,60
20070719,PSA.PV.1,60
20070719,PSA.PW.1,60
20070719,PSA.PX.1,60
20070719,PSA.PZ.1,60
20070719,PSA.PA.1,60
20070719,PSA.PB.1,60
20070719,PSA.PC.1,60
20070719,PSA.PD.1,60
20070719,PSA.PE.1,60
20070719,PSA.PF.2,60
20070719,PSA.PG.1,60
20070719,PSA.PH,60
20070719,PSA.PI,60
20070719,PSA.PK,60
20070719,PSA.PL.,60
20070719,PSA.PM,60
20070719,PSA.PN,60
20070719,SYK,35
20070719,NAVI,40
20070719,7127B,40
20070719,JSM,40
20070719,7128B,40
20070719,SUN.1,10
20070719,STI,40
20070719,STI.PA,40
20070719,SVU,30
20070719,SYY,30
20070719,TE,55
20070719,RSHCQ,25
20070719,TEK.1,45
20070719,ATI,15
20070719,TFX,35
20070719,TLAB,45
20070719,TIN,15
20070719,TER,45
20070719,ANDV,10
20070719,TXN,45
20070719,TXU,55
20070719,TXT,20
20070719,TXT.PA,20
20070719,TXT.PB,20
20070719,TMO,35
20070719,TNB,20
20070719,TKR,20
20070719,TMK,40
20070719,TSS,45
20070719,TRB,50
20070719,TXA,50
20070719,TYC,20
20070719,TSN,30
20070719,UAL,20
20070719,UN,30
20070719,AEE,55
20070719,UNP,20
20070719,UDR,60
20070719,UDM,60
20070719,UDR.PG,60
20070719,UNH,35
20070719,UPS,20
20070719,UST.1,30
20070719,UTX,20
20070719,S.3,50
20070719,UHS,35
20070719,UHID,35
20070719,VFC,25
20070719,VAR,35
20070719,VNO,60
20070719,VNORP,60
20070719,VNO.PE,60
20070719,VNO.PF,60
20070719,VNO.PG,60
20070719,VNO.PH,60
20070719,VNO.PI,60
20070719,VMC,15
20070719,WMT,30
20070719,WBA,30
20070719,GHC,25
20070719,WEN.2,25
20070719,WDC,45
20070719,MWV,15
20070719,WY,60
20070719,WHR,25
20070719,WMB,10
20070719,WINN,30
20070719,WEC,55
20070719,LNT,55
20070719,TEG,55
20070719,FL,25
20070719,WOR,15
20070719,WWY,30
20070719,3WWYWB,30
20070719,XRX,45
20070719,TJX,25
20070719,ZION,40
20070719,ZB.PA,40
20070719,JKHY,45
20070719,BSC.1,40
20070719,BSC.PE,40
20070719,BSC.PG,40
20070719,BBT,40
20070719,NOVL,45
20070719,APC,10
20070719,NE,10
20070719,EMC,45
20070719,BIG,25
20070719,MS,40
20070719,BEM,40
20070719,ESTX.1,40
20070719,GIT,40
20070719,JAVA,45
20070719,TROW,40
20070719,MSFT,45
20070719,ORCL,45
20070719,DTV.2,25
20070719,LLTC,45
20070719,GENZ,35
20070719,SXCL,10
20070719,HMA,35
20070719,HOG,25
20070719,IT,45
20070719,CVC,50
20070719,ADBE,45
20070719,EHC,35
20070719,CNO,40
20070719,CNO.WS,40
20070719,FISV,45
20070719,KBH,25
20070719,UNM,40
20070719,UNN,40
20070719,CCEP,30
20070719,HAR,25
20070719,CERN,35
20070719,CMVT,45
20070719,FOX,50
20070719,FOXA,50
20070719,ARG,15
20070719,JOY,20
20070719,SNV,40
20070719,HCP,60
20070719,HCP.PE,60
20070719,HCP.PF,60
20070719,PGR,40
20070719,BRL,35
20070719,CDNS,45
20070719,LVLT,50
20070719,CCL,25
20070719,DRE,60
20070719,DRE.PJ,60
20070719,DRE.PK,60
20070719,DRE.PL,60
20070719,DRE.PM,60
20070719,DRE.PN,60
20070719,MBI,40
20070719,CELG,35
20070719,ABMD,35
20070719,TIF,25
20070719,XRAY,35
20070719,CBS.A,50
20070719,RBV,50
20070719,CBS,50
20070719,SCHW,40
20070719,FAST,20
20070719,MXIM,45
20070719,FRC.1,40
20070719,FRC.PA.1,40
20070719,FRC.PB.1,40
20070719,APH,45
20070719,ALTR.1,45
20070719,PXD,10
20070719,MGM,25
20070719,WM,20
20070719,DELL.1,45
20070719,SSP,50
20070719,FCX,15
20070719,NVLS.1,45
20070719,ODP,25
20070719,BMC,45
20070719,CINF,40
20070719,DVN,10
20070719,LH,35
20070719,FMCC,40
20070719,FMCCI,40
20070719,FMCKK,40
20070719,FMCCH,40
20070719,FMCCG,40
20070719,FMCCK,40
20070719,FMCCL,40
20070719,FMCCM,40
20070719,FMCCP,40
20070719,FMCCJ,40
20070719,FMCCN,40
20070719,FMCCO,40
20070719,FMCKP,40
20070719,FMCCT,40
20070719,FMCKO,40
20070719,FMCKN,40
20070719,FMCCS,40
20070719,FMCKM,40
20070719,FMCKL,40
20070719,VLO,10
20070719,SIG,25
20070719,SPLS,25
20070719,AGN.2,35
20070719,PCL,40
20070719,SYMC,45
20070719,WAMUQ,40
20070719,WAMKQ,40
20070719,PBCT,40
20070719,EOG,10
20070719,EA,50
20070719,CBH.1,40
20070719,SLR,45
20070719,SIVB,40
20070719,SOV,40
20070719,SOV.PC,40
20070719,PTC,45
20070719,HET.,25
20070719,COG,10
20070719,DNR,10
20070719,CSCO,45
20070719,HOLX,35
20070719,AW,20
20070719,AW.PD,20
20070719,XLNX,45
20070719,BJS.1,10
20070719,AZO,25
20070719,REGN,35
20070719,CVH,35
20070719,PMCS,45
20070719,CEPH,35
20070719,X,15
20070719,JNY,25
20070719,IDXX,35
20070719,AES,55
20070719,ABKFQ,40
20070719,AKF,40
20070719,AKT,40
20070719,MNST,30
20070719,XL,40
20070719,XL.PA,40
20070719,XL.PB,40
20070719,XL.PX,40
20070719,VRTX,35
20070719,MTG,40
20070719,BIIB,35
20070719,HCR,35
20070719,KIM,60
20070719,KIM.PF,60
20070719,PRGO,35
20070719,QCOM,45
20070719,VTSS,45
20070719,GILD,35
20070719,WFM,30
20070719,ROP,20
20070719,SNPS,45
20070719,TWX,25
20070719,MHK,25
20070719,LIN,15
20070719,FDC.2,45
20070719,BSX,35
20070719,KSS,25
20070719,BBBY,25
20070719,DHI,25
20070719,ESRX,35
20070719,SBUX,25
20070719,DYNIQ,55
20070719,MFE,45
20070719,PDCO,35
20070719,CPWR.1,45
20070719,IAC,50
20070719,IACIW,50
20070719,IACIZ,50
20070719,SITC,60
20070719,DDR.PG,60
20070719,DDR.PH,60
20070719,DDR.PI,60
20070719,CHK,10
20070719,CHK.PD,10
20070719,CHK.PE,10
20070719,AGN,35
20070719,HUM,35
20070719,INTU,45
20070719,MCHP,45
20070719,CB,40
20070719,ACE.PC,40
20070719,FOSL,25
20070719,GGP,60
20070719,SANM,45
20070719,ORLY,25
20070719,RCL,25
20070719,JBL,45
20070719,XTO,10
20070719,RIG,10
20070719,ALL,40
20070719,FLIR,45
20070719,PETM,25
20070719,EQR,60
20070719,EQR.PE,60
20070719,EQR.PH,60
20070719,EQR.PN,60
20070719,BWA,25
20070719,GMCR,30
20070719,MAR,25
20070719,COST,30
20070719,REG,60
20070719,REG.PF.1,60
20070719,REG.PB,60
20070719,REG.PE,60
20070719,INCY,35
20070719,URBN,25
20070719,NFX,10
20070719,VIAV,45
20070719,GTW,45
20070719,SPG,60
20070719,SPG.PG,60
20070719,SPG.PI,60
20070719,SPG.PJ,60
20070719,EMN,15
20070719,MAA,60
20070719,MAA.PF,60
20070719,MAA.PH,60
20070719,MLM,15
20070719,TSCO,25
20070719,ALB,15
20070719,QLGC,45
20070719,IVZ,40
20070719,WRK,15
20070719,MAC,60
20070719,AVB,60
20070719,AVB.PH,60
20070719,CPRT,20
20070719,AKS,15
20070719,PLD,60
20070719,PLD.PF,60
20070719,PLD.PG,60
20070719,LEHMQ,40
20070719,LEHCQ,40
20070719,LEHDQ,40
20070719,LEHFQ,40
20070719,LEHGQ,40
20070719,NKTR,35
20070719,ESS,60
20070719,AIV,60
20070719,AIV.PG,60
20070719,AIV.PT,60
20070719,AIV.PU,60
20070719,AIV.PV,60
20070719,AIV.PY,60
20070719,ACS,45
20070719,O,60
20070719,OUI,60
20070719,O.PD,60
20070719,O.PE,60
20070719,TKPPY,10
20070719,COF,40
20070719,APOL,25
20070719,DLTR,25
20070719,ABC,35
20070719,DRI,25
20070719,RMD,35
20070719,CAM,10
20070719,DISH,50
20070719,SUNEQ,45
20070719,RE,40
20070719,DO,10
20070719,DVA,35
20070719,Q.2,50
20070719,HSIC,35
20070719,SNDK,45
20070719,LXK,45
20070719,EL,30
20070719,WAT,35
20070719,NTAP,45
20070719,CTXS,45
20070719,HIG,40
20070719,ALXN,35
20070719,IRM,60
20070719,SAPE,45
20070719,AABA,25
20070719,DF,30
20070719,TRV,40
20070719,TUP,25
20070719,TIE,15
20070719,ANSS,45
20070719,BVSN,45
20070719,ETFC,40
20070719,ETFCP,40
20070719,SRCL,20
20070719,CPNLQ,55
20070719,ANF,25
20070719,ENDP,35
20070719,RX,35
20070719,NOV,10
20070719,MWW,45
20070719,DGX,35
20070719,CIEN,45
20070719,KMX,25
20070719,TTWO,50
20070719,AMZN,25
20070719,ARE,60
20070719,ARE.PC,60
20070719,QRVO,45
20070719,RL,25
20070719,BXP,60
20070719,SLG,60
20070719,SLG.PC,60
20070719,SLG.PD,60
20070719,ACAS,40
20070719,YUM,25
20070719,PWER,45
20070719,CHRW,20
20070719,MTD,35
20070719,AMG,40
20070719,AMCC,45
20070719,EVHC,35
20070719,URI,20
20070719,VRSN,45
20070719,PWR,20
20070719,BRCM,45
20070719,FII,40
20070719,AMT,60
20070719,VTR,60
20070719,LLL,20
20070719,CTSH,45
20070719,KG,35
20070719,RSG,20
20070719,CVG,45
20070719,CCI,60
20070719,3CCIKO,60
20070719,GLBC,50
20070719,EBAY,25
20070719,GS,40
20070719,CNXT.1,45
20070719,NVDA,45
20070719,DPHIQ,25
20070719,LIFE.3,35
20070719,BKNG,25
20070719,PBG,30
20070719,CNX,10
20070719,RAI,30
20070719,FFIV,45
20070719,SBAC,60
20070719,JNPR,45
20070719,HCBK,40
20070719,RHT,45
20070719,BLK,40
20070719,PTV,15
20070719,AKAM,45
20070719,CHTRQ,50
20070719,EXPE,25
20070719,EXPEW,25
20070719,EXPEZ,25
20070719,A,35
20070719,PKG,15
20070719,PALM,45
20070719,EW,35
20070719,MET,40
20070719,MET.PA,40
20070719,MET.PB,40
20070719,MEU,40
20070719,FTR,50
20070719,NRG,55
20070719,VSTNQ,25
20070719,ISRG,35
20070719,JNS,40
20070719,ILMN,35
20070719,EQIX,60
20070719,AV.1,45
20070719,MCO,40
20070719,GEN.WA,55
20070719,GEN.WB,55
20070719,GEN.3,55
20070719,TPR,25
20070719,MON,15
20070719,ALGN,35
20070719,MEE,10
20070719,GRMN,25
20070719,GPN,45
20070719,BTUUQ,10
20070719,FTI.1,10
20070719,MDLZ,30
20070719,PRU,40
20070719,ACN,45
20070719,ADS,45
20070719,WLTW,40
20070719,COL,20
20070719,ZBH,35
20070719,ANTM,35
20070719,GME,25
20070719,CNC,35
20070719,PFG,40
20070719,PFG.PB,40
20070719,AAP,25
20070719,AYI,20
20070719,LO,30
20070719,NFLX,50
20070719,TDG,20
20070719,CME,40
20070719,WYNN,25
20070719,NDAQ,40
20070719,CITGQ,40
20070719,CITBQ,40
20070719,XEC,10
20070719,STX,45
20070719,LKQ,25
20070719,AIZ,40
20070719,CRM,45
20070719,GNW,40
20070719,MA,45
20070719,HSP,35
20070719,PCS,50
20070719,GOOGL,50
20070719,EXR,60
20070719,DLR,60
20070719,DLR.PA,60
20070719,DLR.PB,60
20070719,MOS,15
20070719,CE,15
20070719,CE.P,15
20070719,ANRZQ,10
20070719,INFO,20
20070719,ICE,40
20070719,CF,15
20070719,DISCA,50
20070719,DISCB,50
20070719,AMP,40
20070719,UAA,25
20070719,LDOS,45
20070719,VIAB,50
20070719,VIA,50
20070719,CMG,25
20070719,CMG.B,25
20070719,FIS,45
20070719,NYX,40
20070719,EQ.2,50
20070719,WIN,50
20070719,WYND,25
20070719,WU,45
20070719,HBI,25
20070719,FSLR,45
20070719,IPGP,45
20070719,SE.7,10
20070719,TWC,25
20070719,BR,45
20070719,COV,35
20070719,TEL,45
20070719,DFS,40
20070719,CBRE,60
20070719,WCG,35
