date,ticker,gicsIndustry
20040830,ADCT,4520
20040830,AAMRQ,2030
20040830,AAR,2030
20040830,PNW,5510
20040830,ABT,3510
20040830,AMD,4530
20040830,MCIP,5010
20040830,AET,3510
20040830,AEF.3,3510
20040830,APD,1510
20040830,ALK,2030
20040830,ACV.1,3030
20040830,ABS.1,3010
20040830,AL.1,1510
20040830,AL.Z,1510
20040830,AYE,5510
20040830,HON,2010
20040830,AT.2,5010
20040830,AT.P,5010
20040830,SWKS,4530
20040830,AA.3,1510
20040830,AA.P,1510
20040830,HES,1010
20040830,BEAM,3020
20040830,BEAM.PA,3020
20040830,AEP,5510
20040830,AEP.Z,5510
20040830,AXP,4020
20040830,AFL,4030
20040830,AM.1,2520
20040830,WYE,3520
20040830,WYE.P,3520
20040830,AIG,4030
20040830,TT.2,2010
20040830,T.2,5010
20040830,AME,2010
20040830,AMGN,3520
20040830,ASO.1,4010
20040830,ADI,4530
20040830,ANDW,4520
20040830,NBR,1010
20040830,BUD.2,3020
20040830,APA,1010
20040830,AAPL,4520
20040830,AMAT,4530
20040830,ADM,3020
20040830,ASH,1510
20040830,GAS,5510
20040830,ADSK,4510
20040830,ADP,4510
20040830,AVY,1510
20040830,AVP,3030
20040830,BHI,1010
20040830,BLL,1510
20040830,CEG,5510
20040830,BK,4020
20040830,BCR,3510
20040830,GOLD,1510
20040830,ABX.,1510
20040830,BOL,3510
20040830,BAX,3510
20040830,BDX,3510
20040830,VZ,5010
20040830,BLS,5010
20040830,BMS,1510
20040830,BRK.A,4020
20040830,BRK.B,4020
20040830,BBY,2550
20040830,BMET,3510
20040830,BDK,2520
20040830,HRB,2530
20040830,ESV,1010
20040830,BA,2010
20040830,OMX,2550
20040830,BEP.1,2550
20040830,RHI,2020
20040830,BGG,2010
20040830,BMY,3520
20040830,BMYMP,3520
20040830,BF.B,3020
20040830,BF.A,3020
20040830,BC,2520
20040830,BNI,2030
20040830,UIS,4510
20040830,CI,3510
20040830,CSX,2030
20040830,CPB,3020
20040830,STZ.B,3020
20040830,STZ,3020
20040830,PVN,4020
20040830,CAH,3510
20040830,PGN.1,5510
20040830,CAT,2010
20040830,CTX.2,2520
20040830,CBSS,4010
20040830,CTL,5010
20040830,JPM,4010
20040830,JPM.PH.,4010
20040830,JPM.PF.,4010
20040830,CVX,1010
20040830,CHIR.1,3520
20040830,CB.1,4030
20040830,CB.PB,4030
20040830,CHD,3030
20040830,CCTYQ,2550
20040830,CTAS,2020
20040830,CCU.1,5020
20040830,CLF,1510
20040830,CLX,3030
20040830,KO,3020
20040830,CL,3030
20040830,AON,4030
20040830,CMCSA,5020
20040830,CMCSK,5020
20040830,CCZ,5020
20040830,CMA,4010
20040830,C,4010
20040830,C.PF.,4010
20040830,CPM.1,4010
20040830,C.PH.1,4010
20040830,C.PG.,4010
20040830,CAR,2030
20040830,CA,4510
20040830,DXC,4510
20040830,CAG,3020
20040830,ED,5510
20040830,EPB.2,5510
20040830,CMS,5510
20040830,CEN.2,4510
20040830,CBE,2010
