date,ticker,gicsIndustry
20120604,AAMRQ,2030
20120604,PNW,5510
20120604,ABT,3510
20120604,AMD,4530
20120604,AET,3510
20120604,APD,1510
20120604,ALK,2030
20120604,HON,2010
20120604,SWKS,4530
20120604,AA.3,1510
20120604,AA.P,1510
20120604,HES,1010
20120604,BEAM,3020
20120604,BEAM.PA,3020
20120604,AEP,5510
20120604,AEP.PA,5510
20120604,AXP,4020
20120604,AFL,4030
20120604,AM.1,2520
20120604,AIG,4030
20120604,AIG.WS,4030
20120604,AME,2010
20120604,AMGN,3520
20120604,ADI,4530
20120604,NBR,1010
20120604,APA,1010
20120604,APA.PD,1010
20120604,AAPL,4520
20120604,AMAT,4530
20120604,ADM,3020
20120604,ASH,1510
20120604,GAS,5510
20120604,ADSK,4510
20120604,ADP,4510
20120604,AVY,1510
20120604,AVP,3030
20120604,BHI,1010
20120604,BLL,1510
20120604,CEG.PA,5510
20120604,BK,4020
20120604,BCR,3510
20120604,GOLD,1510
20120604,ABX.,1510
20120604,BAX,3510
20120604,BDX,3510
20120604,VZ,5010
20120604,BMS,1510
20120604,BRK.A,4020
20120604,BRK.B,4020
20120604,BBY,2550
20120604,HRB,2530
20120604,ESV,1010
20120604,BA,2010
20120604,OMX,2550
20120604,RHI,2020
20120604,BGG,2010
20120604,BMY,3520
20120604,BMYMP,3520
20120604,BF.B,3020
20120604,BF.A,3020
20120604,BC,2520
20120604,UIS,4510
20120604,UIS.PA,4510
20120604,CI,3510
20120604,CSX,2030
20120604,CPB,3020
20120604,STZ.B,3020
20120604,STZ,3020
20120604,CAH,3510
20120604,PGN.1,5510
20120604,CAT,2010
20120604,CTL,5010
20120604,JPM,4010
20120604,JPM.PI,4010
20120604,JPM.WS,4010
20120604,CVX,1010
20120604,CB.1,4030
20120604,CHD,3030
20120604,CTAS,2020
20120604,IHRTQ,5020
20120604,CLF,1510
20120604,CLX,3030
20120604,KO,3020
20120604,CL,3030
20120604,AON,4030
20120604,CMCSA,5020
20120604,CMCSK,5020
20120604,CCZ,5020
20120604,CMA,4010
20120604,CMA.WS,4010
20120604,C,4010
20120604,C.PI,4010
20120604,C.PP,4010
20120604,C.PM,4010
20120604,C.PH,4010
20120604,CGBBW,4010
20120604,C.WA,4010
20120604,CAR,2030
20120604,CA,4510
20120604,DXC,4510
20120604,CAG,3020
20120604,ED,5510
20120604,CMS,5510
20120604,CBE,2010
20120604,CTB,2510
20120604,COO,3510
20120604,TAP,3020
20120604,TAP.A,3020
20120604,GLW,4520
20120604,CR,2010
20120604,CMI,2010
20120604,DAN,2510
20120604,DHR,3510
20120604,TGT,2550
20120604,DE,2010
20120604,DAL,2030
20120604,DLX,2020
20120604,DTE,5510
20120604,ATGE,2530
20120604,DDS,2550
20120604,DIS,5020
20120604,DG,2550
20120604,D,5510
20120604,RRD,2020
20120604,DOV,2010
20120604,DWDP,1510
20120604,OMC,5020
20120604,DD,1510
20120604,DD.PA,1510
20120604,DD.PB,1510
20120604,DUK,5510
20120604,DNB,2020
20120604,FLS,2010
20120604,PKI,3520
20120604,EKDKQ,4520
20120604,ETN,2010
20120604,ECL,1510
20120604,EMR,2010
20120604,WFT,1010
20120604,EFX,2020
20120604,EQT,1010
20120604,EXPD,2030
20120604,XOM,1010
20120604,FMC,1510
20120604,NEE,5510
20120604,FDO,2550
20120604,FDX,2030
20120604,FNMA,4010
20120604,FNMAP,4010
20120604,FNMAO,4010
20120604,FNMAM,4010
20120604,FNMAG,4010
20120604,FNMAN,4010
20120604,FNMAL,4010
20120604,FNMAK,4010
20120604,FNMAH,4010
20120604,FNMAI,4010
20120604,FNMAJ,4010
20120604,FNMAS,4010
20120604,FNMAT,4010
20120604,FRT,6010
20120604,M,2550
20120604,FITB,4010
20120604,FITBP,4010
20120604,RF,4010
20120604,MTB,4010
20120604,USB,4010
20120604,USB.PH,4010
20120604,USB.PL,4010
20120604,USB.PA,4010
20120604,USB.PM,4010
20120604,USB.PN,4010
20120604,FHN,4010
20120604,FLR,2010
20120604,F,2510
20120604,F.PA,2510
20120604,F.WS,2510
20120604,FRX,3520
20120604,BEN,4020
20120604,AJG,4030
20120604,TGNA,5020
20120604,GPS,2550
20120604,GD,2010
20120604,GE,2010
20120604,GIS,3020
20120604,GM,2510
20120604,GM.PB,2510
20120604,GM.WB,2510
20120604,GM.WA,2510
20120604,GPC,2550
20120604,GR,2010
20120604,GT,2510
20120604,GTPPP,2510
20120604,GWW,2010
20120604,HAL,1010
20120604,HRS,2010
20120604,HAS,2520
20120604,WELL,6010
20120604,WELL.PI,6010
20120604,HCN.PJ,6010
20120604,HNZ,3020
20120604,HNZPP,3020
20120604,HP,1010
20120604,HSY,3020
20120604,HPQ,4520
20120604,HLNQ,2530
20120604,HFC,1010
20120604,HD,2550
20120604,HRL,3020
20120604,HOT,2530
20120604,CNP,5510
20120604,JBHT,2030
20120604,HBAN,4010
20120604,HUBSP,4010
20120604,ITT,2010
20120604,ITW,2010
20120604,IR,2010
20120604,INTC,4530
20120604,IBM,4510
20120604,IFF,1510
20120604,NAV,2010
20120604,NAV.PD,2010
20120604,IGT.1,2530
20120604,IP,1510
20120604,IPG,5020
20120604,JEC,2010
20120604,JNJ,3520
20120604,JCI,2010
20120604,KLAC,4530
20120604,SHLDQ,2550
20120604,KMI,1010
20120604,KMI.WS,1010
20120604,KSU,2030
20120604,KSU.P,2030
20120604,EVRG,5510
20120604,K,3020
20120604,KMB,3030
20120604,KR,3010
20120604,LSI.1,4530
20120604,LRCX,4530
20120604,LEG,2520
20120604,LM,4020
20120604,LEN,2520
20120604,LEN.B,2520
20120604,JEF,4020
20120604,LLY,3520
20120604,LB,2550
20120604,LNC,4030
20120604,LNC.P,4030
20120604,LNC.WS,4030
20120604,KATE,2520
20120604,LMT,2010
20120604,L,4030
20120604,RRC,1010
20120604,LPX,1510
20120604,LOW,2550
20120604,MTW,2010
20120604,MRO,1010
20120604,HST,6010
20120604,MMC,4030
20120604,MAS,2010
20120604,MAT,2520
20120604,MKC,3020
20120604,MKC.V,3020
20120604,MDR,1010
20120604,MCD,2530
20120604,SPGI,4020
20120604,MCK,3510
20120604,MDT,3510
20120604,CVS,3510
20120604,MRK,3520
20120604,MDP,5020
20120604,MDPEB,5020
20120604,MU,4530
20120604,ETR,5510
20120604,MMM,2010
20120604,MOLX,4520
20120604,MOLXA,4520
20120604,MSI,4520
20120604,MUR,1010
20120604,MYL,3520
20120604,BAC,4010
20120604,IKR,4010
20120604,BAC.PD,4010
20120604,BAC.PE,4010
20120604,BAC.PI,4010
20120604,BAC.PJ,4010
20120604,BAC.PL,4010
20120604,BAC.PH,4010
20120604,BML.PG,4010
20120604,BML.PH,4010
20120604,BML.PI,4010
20120604,BML.PJ,4010
20120604,BML.PL,4010
20120604,BML.PN,4010
20120604,BML.PO,4010
20120604,BML.PQ,4010
20120604,BAC.WB,4010
20120604,BAC.WA,4010
20120604,NCR,4520
20120604,THC,3510
20120604,NYT,5020
20120604,NYTAB,5020
20120604,NWL,2520
20120604,NEM,1510
20120604,NKE,2520
20120604,NBL,1010
20120604,JWN,2550
20120604,NSC,2030
20120604,ES,5510
20120604,NI,5510
20120604,XEL,5510
20120604,XCJ,5510
20120604,NRTLQ,4520
20120604,NTRS,4020
20120604,NOC,2010
20120604,TEX,2010
20120604,WFC,4010
20120604,WFC.PJ,4010
20120604,WFC.PL,4010
20120604,WFC.WS,4010
20120604,NUE,1510
20120604,OXY,1010
20120604,FE,5510
20120604,OKE,1010
20120604,OI,1510
20120604,PNC,4010
20120604,PNC.PL,4010
20120604,PNC.WS,4010
20120604,PNC.PP,4010
20120604,PPG,1510
20120604,PCAR,2010
20120604,PCG,5510
20120604,SRE,5510
20120604,PLL.1,2010
20120604,PH,2010
20120604,PAYX,4510
20120604,JCP,2550
20120604,PPL,5510
20120604,PPL.PU,5510
20120604,PPL.PW,5510
20120604,PNR,2010
20120604,PEP,3020
20120604,PFE,3520
20120604,EXC,5510
20120604,PE.PA,5510
20120604,PE.PB,5510
20120604,PE.PC,5510
20120604,PE.PD,5510
20120604,MO,3020
20120604,COP,1010
20120604,PVH,2520
20120604,PBI,2020
20120604,PBOWN,2020
20120604,PCH,6010
20120604,POM,5510
20120604,PCP,2010
20120604,PG,3030
20120604,PEG,5510
20120604,PHM,2520
20120604,STR,5510
20120604,RJF,4020
20120604,RTN,2010
20120604,AN,2550
20120604,ROK,2010
20120604,ROL,2020
20120604,ROST,2550
20120604,RDC,1010
20120604,R,2030
20120604,SWY,3010
20120604,STJ,3510
20120604,HSH,3020
20120604,SCG,5510
20120604,SLB,1010
20120604,SEE,1510
20120604,SHW,1510
20120604,SIAL,1510
20120604,AOS,2010
20120604,SJM,3020
20120604,SNA,2010
20120604,KEY,4010
20120604,KEY.PG,4010
20120604,EIX,5510
20120604,SO,5510
20120604,LUV,2030
20120604,T,5010
20120604,SWN,1010
20120604,SWK,2010
20120604,SWU,2010
20120604,STT,4020
20120604,PSA,6010
20120604,PSA.PW.1,6010
20120604,PSA.PX.1,6010
20120604,PSA.PZ.1,6010
20120604,PSA.PA.1,6010
20120604,PSA.PC.1,6010
20120604,PSA.PD.1,6010
20120604,PSA.PF.2,6010
20120604,PSA.PN,6010
20120604,PSA.PO,6010
20120604,PSA.PP,6010
20120604,PSA.PQ,6010
20120604,PSA.PR,6010
20120604,PSA.PS,6010
20120604,PSA.PT,6010
20120604,SYK,3510
