date,ticker,gicsIndustry
20160222,AAL,2030
20160222,PNW,5510
20160222,ABT,3510
20160222,AMD,4530
20160222,AET,3510
20160222,APD,1510
20160222,ALK,2030
20160222,HON,2010
20160222,SWKS,4530
20160222,AA.3,1510
20160222,AA.P,1510
20160222,AA.PB,1510
20160222,HES,1010
20160222,HES.PA,1010
20160222,AEP,5510
20160222,AXP,4020
20160222,AFL,4030
20160222,AIG,4030
20160222,AIG.WS,4030
20160222,AME,2010
20160222,AMGN,3520
20160222,ADI,4530
20160222,NBR,1010
20160222,APA,1010
20160222,AAPL,4520
20160222,AMAT,4530
20160222,ADM,3020
20160222,ASH,1510
20160222,GAS,5510
20160222,ADSK,4510
20160222,ADP,4510
20160222,AVY,1510
20160222,AVP,3030
20160222,BHI,1010
20160222,BLL,1510
20160222,BK,4020
20160222,BK.PC,4020
20160222,BCR,3510
20160222,GOLD,1510
20160222,ABX.,1510
20160222,BAX,3510
20160222,BDX,3510
20160222,VZ,5010
20160222,BMS,1510
20160222,BRK.A,4020
20160222,BRK.B,4020
20160222,BBY,2550
20160222,HRB,2530
20160222,ESV,1010
20160222,BA,2010
20160222,RHI,2020
20160222,BGG,2010
20160222,BMY,3520
20160222,BMYMP,3520
20160222,BF.B,3020
20160222,BF.A,3020
20160222,BC,2520
20160222,UIS,4510
20160222,CI,3510
20160222,CSX,2030
20160222,CPB,3020
20160222,STZ.B,3020
20160222,STZ,3020
20160222,CAH,3510
20160222,CAT,2010
20160222,CTL,5010
20160222,JPM,4010
20160222,JPM.PF,4010
20160222,JPM.WS,4010
20160222,JPM.PD.1,4010
20160222,JPM.PG,4010
20160222,JPM.PA,4010
20160222,JPM.PH,4010
20160222,JPM.PB,4010
20160222,JPM.PE,4010
20160222,CVX,1010
20160222,CHD,3030
20160222,CTAS,2020
20160222,IHRTQ,5020
20160222,CLF,1510
20160222,CLX,3030
20160222,KO,3020
20160222,CL,3030
20160222,AON,4030
20160222,CMCSA,5020
20160222,CCZ,5020
20160222,CMA,4010
20160222,CMA.WS,4010
20160222,C,4010
20160222,C.PP,4010
20160222,CGBBW,4010
20160222,C.WA,4010
20160222,C.PC,4010
20160222,C.PJ,4010
20160222,C.PK,4010
20160222,C.PL,4010
20160222,C.PS,4010
20160222,CAR,2030
20160222,CA,4510
20160222,DXC,4510
20160222,CAG,3020
20160222,ED,5510
20160222,CMS,5510
20160222,CTB,2510
20160222,COO,3510
20160222,TAP,3020
20160222,TAP.A,3020
20160222,GLW,4520
20160222,CR,2010
20160222,CMI,2010
20160222,DAN,2510
20160222,DHR,3510
20160222,TGT,2550
20160222,DE,2010
20160222,DAL,2030
20160222,DLX,2020
20160222,DTE,5510
20160222,ATGE,2530
20160222,DDS,2550
20160222,DIS,5020
20160222,DG,2550
20160222,D,5510
20160222,DCUA,5510
20160222,DCUB,5510
20160222,RRD,2020
20160222,DOV,2010
20160222,DWDP,1510
20160222,OMC,5020
20160222,DD,1510
20160222,DD.PA,1510
20160222,DD.PB,1510
20160222,DUK,5510
20160222,DNB,2020
20160222,FLS,2010
20160222,PKI,3520
