date,ticker,gicsIndustry
20130110,AAMRQ,2030
20130110,PNW,5510
20130110,ABT,3510
20130110,AMD,4530
20130110,AET,3510
20130110,APD,1510
20130110,ALK,2030
20130110,HON,2010
20130110,SWKS,4530
20130110,AA.3,1510
20130110,AA.P,1510
20130110,HES,1010
20130110,BEAM,3020
20130110,AEP,5510
20130110,AXP,4020
20130110,AFL,4030
20130110,AM.1,2520
20130110,AIG,4030
20130110,AIG.WS,4030
20130110,AME,2010
20130110,AMGN,3520
20130110,ADI,4530
20130110,NBR,1010
20130110,APA,1010
20130110,APA.PD,1010
20130110,AAPL,4520
20130110,AMAT,4530
20130110,ADM,3020
20130110,ASH,1510
20130110,GAS,5510
20130110,ADSK,4510
20130110,ADP,4510
20130110,AVY,1510
20130110,AVP,3030
20130110,BHI,1010
20130110,BLL,1510
20130110,CEG.PA,5510
20130110,BK,4020
20130110,BK.PC,4020
20130110,BCR,3510
20130110,GOLD,1510
20130110,ABX.,1510
20130110,BAX,3510
20130110,BDX,3510
20130110,VZ,5010
20130110,BMS,1510
20130110,BRK.A,4020
20130110,BRK.B,4020
20130110,BBY,2550
20130110,HRB,2530
20130110,ESV,1010
20130110,BA,2010
20130110,OMX,2550
20130110,RHI,2020
20130110,BGG,2010
20130110,BMY,3520
20130110,BMYMP,3520
20130110,BF.B,3020
20130110,BF.A,3020
20130110,BC,2520
20130110,UIS,4510
20130110,UIS.PA,4510
20130110,CI,3510
20130110,CSX,2030
20130110,CPB,3020
20130110,STZ.B,3020
20130110,STZ,3020
20130110,CAH,3510
20130110,CAT,2010
20130110,CTL,5010
20130110,JPM,4010
20130110,JPM.PI,4010
20130110,JPM.WS,4010
20130110,JPM.PD.1,4010
20130110,CVX,1010
20130110,CB.1,4030
20130110,CHD,3030
20130110,CTAS,2020
20130110,IHRTQ,5020
20130110,CLF,1510
20130110,CLX,3030
20130110,KO,3020
20130110,CL,3030
20130110,AON,4030
20130110,CMCSA,5020
20130110,CMCSK,5020
20130110,CCZ,5020
20130110,CMA,4010
20130110,CMA.WS,4010
20130110,C,4010
20130110,C.PI,4010
20130110,C.PP,4010
20130110,C.PM,4010
20130110,CGBBW,4010
20130110,C.WA,4010
20130110,CAR,2030
20130110,CA,4510
20130110,DXC,4510
20130110,CAG,3020
20130110,ED,5510
20130110,CMS,5510
20130110,CTB,2510
20130110,COO,3510
20130110,TAP,3020
20130110,TAP.A,3020
20130110,GLW,4520
20130110,CR,2010
20130110,CMI,2010
20130110,DAN,2510
