date,ticker,gicsSector
20170606,AAL,20
20170606,PNW,55
20170606,ABT,35
20170606,AMD,45
20170606,AET,35
20170606,APD,15
20170606,ALK,20
20170606,HON,20
20170606,SWKS,45
20170606,HES,10
20170606,HES.PA,10
20170606,AEP,55
20170606,AXP,40
20170606,AFL,40
20170606,AIG,40
20170606,AIG.WS,40
20170606,AME,20
20170606,AMGN,35
20170606,ADI,45
20170606,NBR,10
20170606,APA,10
20170606,AAPL,45
20170606,AMAT,45
20170606,ADM,30
20170606,ASH,15
20170606,ADSK,45
20170606,ADP,45
20170606,AVY,15
20170606,AVP,30
20170606,BHI,10
20170606,BLL,15
20170606,BK,40
20170606,BK.PC,40
20170606,BCR,35
20170606,GOLD,15
20170606,ABX.,15
20170606,BAX,35
20170606,BDX,35
20170606,BDXA,35
20170606,VZ,50
20170606,BMS,15
20170606,BRK.A,40
20170606,BRK.B,40
20170606,BBY,25
20170606,HRB,25
20170606,ESV,10
20170606,BA,20
20170606,RHI,20
20170606,BGG,20
20170606,BMY,35
20170606,BMYMP,35
20170606,BF.B,30
20170606,BF.A,30
20170606,BC,25
20170606,UIS,45
20170606,CI,35
20170606,CSX,20
20170606,CPB,30
20170606,STZ.B,30
20170606,STZ,30
20170606,CAH,35
20170606,CAT,20
20170606,CTL,50
20170606,JPM,40
20170606,JPM.PF,40
20170606,JPM.WS,40
20170606,JPM.PD.1,40
20170606,JPM.PG,40
20170606,JPM.PA,40
20170606,JPM.PH,40
20170606,JPM.PB,40
20170606,JPM.PE,40
20170606,CVX,10
20170606,CHD,30
20170606,CTAS,20
20170606,IHRTQ,50
20170606,CLF,15
20170606,CLX,30
20170606,KO,30
20170606,CL,30
20170606,AON,40
20170606,CMCSA,50
20170606,CCZ,50
20170606,CMA,40
20170606,CMA.WS,40
20170606,C,40
20170606,C.PP,40
20170606,CGBBW,40
20170606,C.WA,40
20170606,C.PC,40
20170606,C.PJ,40
20170606,C.PK,40
20170606,C.PL,40
20170606,C.PS,40
20170606,CAR,20
20170606,CA,45
20170606,DXC,45
20170606,CAG,30
20170606,ED,55
20170606,CMS,55
20170606,CTB,25
20170606,COO,35
20170606,TAP,30
20170606,TAP.A,30
20170606,GLW,45
20170606,CR,20
20170606,CMI,20
20170606,DAN,25
20170606,DHR,35
20170606,TGT,25
20170606,DE,20
20170606,DAL,20
20170606,DLX,20
20170606,DTE,55
20170606,DTV,55
20170606,ATGE,25
20170606,DDS,25
20170606,DIS,50
20170606,DG,25
20170606,D,55
20170606,DCUD,55
20170606,RRD,20
20170606,DOV,20
20170606,DWDP,15
20170606,OMC,50
20170606,DD,15
20170606,DD.PA,15
20170606,DD.PB,15
20170606,DUK,55
20170606,DNB,20
