date,ticker,gicsIndustry
20120810,AAMRQ,2030
20120810,PNW,5510
20120810,ABT,3510
20120810,AMD,4530
20120810,AET,3510
20120810,APD,1510
20120810,ALK,2030
20120810,HON,2010
20120810,SWKS,4530
20120810,AA.3,1510
20120810,AA.P,1510
20120810,HES,1010
20120810,BEAM,3020
20120810,BEAM.PA,3020
20120810,AEP,5510
20120810,AEP.PA,5510
20120810,AXP,4020
20120810,AFL,4030
20120810,AM.1,2520
20120810,AIG,4030
20120810,AIG.WS,4030
20120810,AME,2010
20120810,AMGN,3520
20120810,ADI,4530
20120810,NBR,1010
20120810,APA,1010
20120810,APA.PD,1010
20120810,AAPL,4520
20120810,AMAT,4530
20120810,ADM,3020
20120810,ASH,1510
20120810,GAS,5510
20120810,ADSK,4510
20120810,ADP,4510
20120810,AVY,1510
20120810,AVP,3030
20120810,BHI,1010
20120810,BLL,1510
20120810,CEG.PA,5510
20120810,BK,4020
20120810,BCR,3510
20120810,GOLD,1510
20120810,ABX.,1510
20120810,BAX,3510
20120810,BDX,3510
20120810,VZ,5010
20120810,BMS,1510
20120810,BRK.A,4020
20120810,BRK.B,4020
20120810,BBY,2550
20120810,HRB,2530
20120810,ESV,1010
20120810,BA,2010
20120810,OMX,2550
20120810,RHI,2020
20120810,BGG,2010
20120810,BMY,3520
20120810,BMYMP,3520
20120810,BF.B,3020
20120810,BF.A,3020
20120810,BC,2520
20120810,UIS,4510
20120810,UIS.PA,4510
20120810,CI,3510
20120810,CSX,2030
20120810,CPB,3020
20120810,STZ.B,3020
20120810,STZ,3020
20120810,CAH,3510
20120810,CAT,2010
20120810,CTL,5010
20120810,JPM,4010
20120810,JPM.PI,4010
20120810,JPM.WS,4010
20120810,CVX,1010
20120810,CB.1,4030
20120810,CHD,3030
20120810,CTAS,2020
20120810,IHRTQ,5020
20120810,CLF,1510
20120810,CLX,3030
20120810,KO,3020
20120810,CL,3030
20120810,AON,4030
20120810,CMCSA,5020
20120810,CMCSK,5020
20120810,CCZ,5020
20120810,CMA,4010
20120810,CMA.WS,4010
20120810,C,4010
20120810,C.PI,4010
20120810,C.PP,4010
20120810,C.PM,4010
20120810,C.PH,4010
20120810,CGBBW,4010
20120810,C.WA,4010
20120810,CAR,2030
20120810,CA,4510
20120810,DXC,4510
20120810,CAG,3020
20120810,ED,5510
20120810,CMS,5510
20120810,CBE,2010
20120810,CTB,2510
20120810,COO,3510
20120810,TAP,3020
20120810,TAP.A,3020
20120810,GLW,4520
20120810,CR,2010
20120810,CMI,2010
20120810,DAN,2510
20120810,DHR,3510
20120810,TGT,2550
20120810,DE,2010
20120810,DAL,2030
20120810,DLX,2020
20120810,DTE,5510
20120810,ATGE,2530
20120810,DDS,2550
20120810,DIS,5020
20120810,DG,2550
20120810,D,5510
20120810,RRD,2020
20120810,DOV,2010
20120810,DWDP,1510
20120810,OMC,5020
20120810,DD,1510
20120810,DD.PA,1510
20120810,DD.PB,1510
20120810,DUK,5510
20120810,DNB,2020
20120810,FLS,2010
20120810,PKI,3520
20120810,EKDKQ,4520
20120810,ETN,2010
20120810,ECL,1510
20120810,EMR,2010
20120810,WFT,1010
20120810,EFX,2020
20120810,EQT,1010
20120810,EXPD,2030
20120810,XOM,1010
20120810,FMC,1510
20120810,NEE,5510
20120810,FDO,2550
20120810,FDX,2030
20120810,FNMA,4010
20120810,FNMAP,4010
20120810,FNMAO,4010
20120810,FNMAM,4010
20120810,FNMAG,4010
20120810,FNMAN,4010
20120810,FNMAL,4010
20120810,FNMAK,4010
20120810,FNMAH,4010
20120810,FNMAI,4010
20120810,FNMAJ,4010
20120810,FNMAS,4010
20120810,FNMAT,4010
20120810,FRT,6010
20120810,M,2550
20120810,FITB,4010
20120810,FITBP,4010
20120810,RF,4010
20120810,MTB,4010
20120810,USB,4010
20120810,USB.PH,4010
20120810,USB.PL,4010
20120810,USB.PA,4010
20120810,USB.PM,4010
20120810,USB.PN,4010
20120810,FHN,4010
20120810,FLR,2010
20120810,F,2510
20120810,F.PA,2510
20120810,F.WS,2510
20120810,FRX,3520
20120810,BEN,4020
20120810,AJG,4030
20120810,TGNA,5020
20120810,GPS,2550
20120810,GD,2010
20120810,GE,2010
20120810,GIS,3020
20120810,GM,2510
20120810,GM.PB,2510
20120810,GM.WB,2510
20120810,GM.WA,2510
20120810,GPC,2550
20120810,GT,2510
20120810,GTPPP,2510
20120810,GWW,2010
20120810,HAL,1010
20120810,HRS,2010
20120810,HAS,2520
20120810,WELL,6010
20120810,WELL.PI,6010
20120810,HCN.PJ,6010
20120810,HNZ,3020
20120810,HNZPP,3020
20120810,HP,1010
20120810,HSY,3020
20120810,HPQ,4520
20120810,HLNQ,2530
20120810,HFC,1010
20120810,HD,2550
20120810,HRL,3020
20120810,HOT,2530
20120810,CNP,5510
20120810,JBHT,2030
20120810,HBAN,4010
20120810,HUBSP,4010
20120810,ITT,2010
20120810,ITW,2010
20120810,IR,2010
20120810,INTC,4530
20120810,IBM,4510
20120810,IFF,1510
20120810,NAV,2010
20120810,NAV.PD,2010
20120810,IGT.1,2530
20120810,IP,1510
20120810,IPG,5020
20120810,JEC,2010
20120810,JNJ,3520
20120810,JCI,2010
20120810,KLAC,4530
20120810,SHLDQ,2550
20120810,KMI,1010
20120810,KMI.WS,1010
20120810,KSU,2030
20120810,KSU.P,2030
20120810,EVRG,5510
20120810,K,3020
20120810,KMB,3030
20120810,KR,3010
20120810,LSI.1,4530
20120810,LRCX,4530
20120810,LEG,2520
20120810,LM,4020
20120810,LEN,2520
20120810,LEN.B,2520
20120810,JEF,4020
20120810,LLY,3520
20120810,LB,2550
20120810,LNC,4030
20120810,LNC.P,4030
20120810,LNC.WS,4030
20120810,KATE,2520
20120810,LMT,2010
20120810,L,4030
