date,ticker,gicsIndustry
20030314,ADCT,4520
20030314,AAMRQ,2030
20030314,AAR,2030
20030314,PNW,5510
20030314,ABT,3510
20030314,AMD,4530
20030314,WCOEQ,5010
20030314,AET,3510
20030314,AEF.3,3510
20030314,APD,1510
20030314,ALK,2030
20030314,ACV.1,3030
20030314,ACV.A,3030
20030314,ABS.1,3010
20030314,AL.1,1510
20030314,AL.Z,1510
20030314,AYE,5510
20030314,HON,2010
20030314,AT.2,5010
20030314,AT.P,5010
20030314,SWKS,4530
20030314,AA.3,1510
20030314,AA.P,1510
20030314,HES,1010
20030314,BEAM,3020
20030314,BEAM.PA,3020
20030314,AEP,5510
20030314,AEP.Z,5510
20030314,AXP,4020
20030314,AFL,4030
20030314,AM.1,2520
20030314,WYE,3520
20030314,WYE.P,3520
20030314,AIG,4030
20030314,TT.2,2010
20030314,T.2,5010
20030314,AME,2010
20030314,AMGN,3520
20030314,ASO.1,4010
20030314,ADI,4530
20030314,ANDW,4520
20030314,NBR,1010
20030314,BUD.2,3020
20030314,APA,1010
20030314,AAPL,4520
20030314,AMAT,4530
20030314,ADM,3020
20030314,ASH,1510
20030314,GAS,5510
20030314,ADSK,4510
20030314,ADP,4510
20030314,AVY,1510
20030314,AVP,3030
20030314,BHI,1010
20030314,BLL,1510
20030314,CEG,5510
20030314,ONE.1,4010
20030314,BK,4020
20030314,BCR,3510
20030314,GOLD,1510
20030314,ABX.,1510
20030314,BOL,3510
20030314,BAX,3510
20030314,BDX,3510
20030314,VZ,5010
20030314,BLS,5010
20030314,BMS,1510
20030314,BRK.A,4020
20030314,BRK.B,4020
20030314,BBY,2550
20030314,BGEN,3520
20030314,BMET,3510
20030314,BDK,2520
20030314,HRB,2530
20030314,ESV,1010
20030314,BA,2010
20030314,OMX,2550
20030314,BEP.1,2550
20030314,RHI,2020
20030314,BGG,2010
20030314,BMY,3520
20030314,BMYMP,3520
20030314,BF.B,3020
20030314,BF.A,3020
20030314,BC,2520
20030314,BNI,2030
20030314,UIS,4510
20030314,CI,3510
20030314,CSX,2030
20030314,CPB,3020
20030314,STZ.B,3020
20030314,STZ,3020
20030314,PVN,4020
20030314,CAH,3510
20030314,PGN.1,5510
20030314,CAT,2010
20030314,CTX.2,2520
20030314,CBSS,4010
20030314,CTL,5010
20030314,JPM,4010
20030314,JPM.PH.,4010
20030314,JPM.PF.,4010
20030314,CVX,1010
20030314,CHIR.1,3520
20030314,CB.1,4030
20030314,CHD,3030
20030314,CCTYQ,2550
20030314,CTAS,2020
20030314,CCU.1,5020
20030314,CLF,1510
20030314,CLX,3030
20030314,KO,3020
20030314,CL,3030
20030314,AON,4030
20030314,CMCSA,5020
20030314,CMCSK,5020
20030314,CCZ,5020
20030314,CMA,4010
20030314,C,4010
20030314,C.PF.,4010
20030314,CPM.1,4010
20030314,C.PH.1,4010
20030314,C.PG.,4010
20030314,CAR,2030
20030314,CA,4510
20030314,DXC,4510
20030314,CAG,3020
20030314,CE.2,4510
20030314,ED,5510
20030314,EPB.2,5510
20030314,CMS,5510
20030314,CEN.2,4510
20030314,CBE,2010
20030314,CTB,2510
20030314,COO,3510
20030314,TAP,3020
20030314,GLW,4520
20030314,CFC.3,4010
20030314,CR,2010
20030314,CMI,2010
20030314,DCNAQ,2510
20030314,DHR,3510
20030314,TGT,2550
20030314,DE,2010
20030314,DALRQ,2030
20030314,DLX,2020
20030314,DTE,5510
20030314,DTE.PB,5510
20030314,ATGE,2530
20030314,DDS,2550
20030314,DIS,5020
20030314,DG.1,2550
20030314,D,5510
20030314,RRD,2020
20030314,DOV,2010
20030314,DWDP,1510
20030314,DJ,2540
20030314,DOWJB,2540
20030314,OMC,5020
20030314,DD,1510
20030314,DD.PA,1510
20030314,DD.PB,1510
20030314,DUK,5510
20030314,DUK.PA,5510
20030314,DNB,2020
20030314,FLS,2010
20030314,PKI,3520
20030314,EKDKQ,4520
20030314,ETN,2010
20030314,ECL,1510
20030314,EP,1010
20030314,EMR,2010
20030314,WFT,1010
20030314,EC.2,1510
20030314,EFX,2020
20030314,EQT,1010
20030314,EXPD,2030
20030314,XOM,1010
20030314,FMC,1510
20030314,NEE,5510
20030314,FDO,2550
20030314,FDX,2030
20030314,FNMA,4010
20030314,FNMAP,4010
20030314,FNMAO,4010
20030314,FNMAM,4010
20030314,FNMAG,4010
20030314,FNM.PJ,4010
20030314,FRT,6010
20030314,FRT.PB,6010
20030314,M,2550
20030314,FITB,4010
20030314,RF,4010
20030314,MTB,4010
20030314,USB,4010
20030314,FHN,4010
20030314,WB.3,4010
20030314,FBF,4010
20030314,FLR,2010
20030314,F,2510
20030314,FRX,3520
20030314,BEN,4020
20030314,AJG,4030
20030314,TGNA,5020
20030314,GPS,2550
20030314,GD,2010
20030314,GE,2010
20030314,GIS,3020
20030314,MTLQQ,2510
20030314,GM.1,2510
20030314,XGM,2510
20030314,HGM,2510
20030314,EDS.,4510
20030314,EDS.PI,4510
20030314,GPC,2550
20030314,GP.1,1510
20030314,G.1,3030
20030314,GDW,4010
20030314,GR,2010
20030314,GT,2510
20030314,GWW,2010
20030314,GLK.1,1510
20030314,HAL,1010
20030314,HRS,2010
20030314,HAS,2520
20030314,WELL,6010
20030314,HNZ,3020
20030314,HNZPP,3020
20030314,HP,1010
20030314,HPC,1510
20030314,HSY,3020
20030314,HPQ,4520
20030314,HLT.1,2530
20030314,HLNQ,2530
20030314,HFC,1010
20030314,HD,2550
20030314,HRL,3020
20030314,HOT,2530
20030314,HI.2,4020
20030314,CNP,5510
20030314,JBHT,2030
20030314,HBAN,4010
