date,ticker,gicsSector
20140617,AAL,20
20140617,PNW,55
20140617,ABT,35
20140617,AMD,45
20140617,AET,35
20140617,APD,15
20140617,ALK,20
20140617,HON,20
20140617,SWKS,45
20140617,AA.3,15
20140617,AA.P,15
20140617,HES,10
20140617,AEP,55
20140617,AXP,40
20140617,AFL,40
20140617,AIG,40
20140617,AIG.WS,40
20140617,AME,20
20140617,AMGN,35
20140617,ADI,45
20140617,NBR,10
20140617,APA,10
20140617,AAPL,45
20140617,AMAT,45
20140617,ADM,30
20140617,ASH,15
20140617,GAS,55
20140617,ADSK,45
20140617,ADP,45
20140617,AVY,15
20140617,AVP,30
20140617,BHI,10
20140617,BLL,15
20140617,BK,40
20140617,BK.PC,40
20140617,BCR,35
20140617,GOLD,15
20140617,ABX.,15
20140617,BAX,35
20140617,BDX,35
20140617,VZ,50
20140617,BMS,15
20140617,BRK.A,40
20140617,BRK.B,40
20140617,BBY,25
20140617,HRB,25
20140617,ESV,10
20140617,BA,20
20140617,RHI,20
20140617,BGG,20
20140617,BMY,35
20140617,BMYMP,35
20140617,BF.B,30
20140617,BF.A,30
20140617,BC,25
20140617,UIS,45
20140617,CI,35
20140617,CSX,20
20140617,CPB,30
20140617,STZ.B,30
20140617,STZ,30
20140617,CAH,35
20140617,CAT,20
20140617,CTL,50
20140617,JPM,40
20140617,JPM.WS,40
20140617,JPM.PD.1,40
20140617,JPM.PA,40
20140617,JPM.PB,40
20140617,CVX,10
20140617,CB.1,40
20140617,CHD,30
20140617,CTAS,20
20140617,IHRTQ,50
20140617,CLF,15
20140617,CLV,15
20140617,CLX,30
20140617,KO,30
20140617,CL,30
20140617,AON,40
20140617,CMCSA,50
20140617,CMCSK,50
20140617,CCZ,50
20140617,CMA,40
20140617,CMA.WS,40
20140617,C,40
20140617,C.PP,40
20140617,CGBBW,40
20140617,C.WA,40
20140617,C.PC,40
20140617,C.PJ,40
20140617,C.PK,40
20140617,C.PL,40
20140617,CAR,20
20140617,CA,45
20140617,DXC,45
20140617,CAG,30
20140617,ED,55
20140617,CMS,55
20140617,CTB,25
20140617,COO,35
20140617,TAP,30
20140617,TAP.A,30
20140617,GLW,45
20140617,CR,20
20140617,CMI,20
20140617,DAN,25
20140617,DHR,35
20140617,TGT,25
20140617,DE,20
20140617,DAL,20
20140617,DLX,20
20140617,DTE,55
20140617,ATGE,25
20140617,DDS,25
20140617,DIS,50
20140617,DG,25
20140617,D,55
20140617,DCUA,55
20140617,DCUB,55
20140617,RRD,20
20140617,DOV,20
20140617,DWDP,15
20140617,OMC,50
20140617,DD,15
20140617,DD.PA,15
20140617,DD.PB,15
20140617,DUK,55
20140617,DNB,20
20140617,FLS,20
20140617,PKI,35
20140617,KODK,45
20140617,KODK.WA,45
20140617,KODK.WS,45
20140617,ETN,20
20140617,ECL,15
20140617,EMR,20
20140617,WFT,10
20140617,EFX,20
20140617,EQT,10
20140617,EXPD,20
20140617,XOM,10
20140617,FMC,15
20140617,NEE,55
20140617,NEE.PO,55
20140617,NEE.PP,55
20140617,FDO,25
20140617,FDX,20
20140617,FNMA,40
20140617,FNMAP,40
20140617,FNMAO,40
20140617,FNMAM,40
20140617,FNMAG,40
20140617,FNMAN,40
20140617,FNMAL,40
20140617,FNMAK,40
20140617,FNMAH,40
20140617,FNMAI,40
20140617,FNMAJ,40
20140617,FNMAS,40
20140617,FNMAT,40
20140617,FRT,60
20140617,M,25
20140617,FITB,40
20140617,FITBI,40
20140617,RF,40
20140617,RF.PA,40
20140617,RF.PB,40
20140617,MTB,40
20140617,MTB.PC,40
20140617,MTB.P,40
20140617,MTB.WS,40
20140617,USB,40
20140617,USB.PH,40
20140617,USB.PA,40
20140617,USB.PM,40
20140617,USB.PN,40
20140617,USB.PO,40
20140617,FHN,40
20140617,FHN.PA,40
20140617,FLR,20
20140617,F,25
20140617,FRX,35
20140617,BEN,40
20140617,AJG,40
20140617,TGNA,50
20140617,GPS,25
20140617,GD,20
20140617,GE,20
20140617,GIS,30
20140617,GM,25
20140617,GM.WB,25
20140617,GM.WA,25
20140617,GM.WC,25
20140617,GPC,25
20140617,GT,25
20140617,GWW,20
20140617,HAL,10
20140617,HRS,20
20140617,HAS,25
20140617,WELL,60
20140617,WELL.PI,60
20140617,HCN.PJ,60
20140617,HP,10
20140617,HSY,30
20140617,HPQ,45
20140617,HLT,25
20140617,HFC,10
20140617,HD,25
20140617,HRL,30
20140617,HOT,25
20140617,CNP,55
20140617,JBHT,20
20140617,HBAN,40
20140617,HUBSP,40
20140617,ITT,20
20140617,ITW,20
20140617,IR,20
20140617,INTC,45
20140617,IBM,45
20140617,IFF,15
20140617,NAV,20
20140617,NAV.PD,20
20140617,IGT.1,25
20140617,IP,15
20140617,IPG,50
20140617,JEC,20
20140617,JNJ,35
20140617,JCI,20
20140617,KLAC,45
20140617,SHLDQ,25
20140617,KMI,10
20140617,KMI.WS,10
20140617,KSU,20
20140617,KSU.P,20
20140617,EVRG,55
20140617,K,30
20140617,KMB,30
20140617,KR,30
20140617,LRCX,45
20140617,LEG,25
20140617,LM,40
20140617,LEN,25
20140617,LEN.B,25
20140617,JEF,40
20140617,LLY,35
20140617,LB,25
20140617,LNC,40
20140617,LNC.WS,40
20140617,KATE,25
20140617,LMT,20
20140617,L,40
20140617,RRC,10
20140617,LPX,15
20140617,LOW,25
20140617,MTW,20
20140617,MRO,10
20140617,HST,60
20140617,MMC,40
20140617,MAS,20
20140617,MAT,25
20140617,MKC,30
20140617,MKC.V,30
20140617,MDR,10
20140617,MCD,25
20140617,SPGI,40
20140617,MCK,35
20140617,MDT,35
20140617,CVS,35
20140617,MRK,35
20140617,MDP,50
