date,ticker,gicsSector
20090916,ADCT,45
20090916,AAMRQ,20
20090916,AAR,20
20090916,PNW,55
20090916,ABT,35
20090916,AMD,45
20090916,AET,35
20090916,APD,15
20090916,ALK,20
20090916,ACV.1,30
20090916,AYE,55
20090916,HON,20
20090916,SWKS,45
20090916,AA.3,15
20090916,AA.P,15
20090916,HES,10
20090916,AHC.2,10
20090916,BEAM,30
20090916,BEAM.PA,30
20090916,AEP,55
20090916,AEP.PA,55
20090916,AXP,40
20090916,AFL,40
20090916,AM.1,25
20090916,WYE,35
20090916,AIG,40
20090916,AIG.PA,40
20090916,AME,20
20090916,AMGN,35
20090916,ADI,45
20090916,NBR,10
20090916,APA,10
20090916,AAPL,45
20090916,AMAT,45
20090916,ADM,30
20090916,ADM.PA,30
20090916,ASH,15
20090916,GAS,55
20090916,ADSK,45
20090916,ADP,45
20090916,AVY,15
20090916,AVP,30
20090916,BHI,10
20090916,BLL,15
20090916,CEG,55
20090916,CEG.PA,55
20090916,BK,40
20090916,BCR,35
20090916,GOLD,15
20090916,ABX.,15
20090916,BAX,35
20090916,BDX,35
20090916,VZ,50
20090916,BMS,15
20090916,BRK.A,40
20090916,BRK.B,40
20090916,BBY,25
20090916,BDK,25
20090916,HRB,25
20090916,ESV,10
20090916,BA,20
20090916,OMX,25
20090916,RHI,20
20090916,BGG,20
20090916,BMY,35
20090916,BMYMP,35
20090916,BF.B,30
20090916,BF.A,30
20090916,BC,25
20090916,BNI,20
20090916,UIS,45
20090916,CI,35
20090916,CSX,20
20090916,CPB,30
20090916,STZ.B,30
20090916,STZ,30
20090916,CAH,35
20090916,PGN.1,55
20090916,CAT,20
20090916,CTL,50
20090916,JPM,40
20090916,JPM.PI,40
20090916,JPM.PG.1,40
20090916,JPM.PF.,40
20090916,JPM.PE.,40
20090916,CVX,10
20090916,CB.1,40
20090916,CHD,30
20090916,CCTYQ,25
20090916,CTAS,20
20090916,IHRTQ,50
20090916,CLF,15
20090916,CLX,30
20090916,KO,30
20090916,CL,30
20090916,AON,40
20090916,CMCSA,50
20090916,CMCSK,50
20090916,CCZ,50
20090916,CMA,40
20090916,C,40
20090916,C.PI,40
20090916,C.PP,40
20090916,C.PM,40
20090916,CAR,20
20090916,CA,45
20090916,DXC,45
20090916,CAG,30
20090916,ED,55
20090916,CMS,55
20090916,CBE,20
20090916,CTB,25
20090916,COO,35
20090916,TAP,30
20090916,TAP.A,30
20090916,GLW,45
20090916,CR,20
20090916,CMI,20
20090916,DAN,25
20090916,DHR,35
20090916,TGT,25
20090916,DE,20
20090916,DAL,20
20090916,DLX,20
20090916,DTE,55
20090916,ATGE,25
20090916,DDS,25
20090916,DIS,50
20090916,D,55
20090916,RRD,20
20090916,DOV,20
20090916,DWDP,15
20090916,OMC,50
20090916,DD,15
20090916,DD.PA,15
20090916,DD.PB,15
20090916,DUK,55
20090916,DNB,20
20090916,FLS,20
20090916,PKI,35
20090916,EKDKQ,45
20090916,ETN,20
20090916,ECL,15
20090916,EP,10
20090916,EMR,20
20090916,WFT,10
20090916,EFX,20
20090916,EQT,10
20090916,EXPD,20
