date,ticker,gicsIndustry
20100809,ADCT,4520
20100809,AAMRQ,2030
20100809,AAR,2030
20100809,PNW,5510
20100809,ABT,3510
20100809,AMD,4530
20100809,AET,3510
20100809,APD,1510
20100809,ALK,2030
20100809,ACV.1,3030
20100809,AYE,5510
20100809,HON,2010
20100809,SWKS,4530
20100809,AA.3,1510
20100809,AA.P,1510
20100809,HES,1010
20100809,BEAM,3020
20100809,BEAM.PA,3020
20100809,AEP,5510
20100809,AEP.PA,5510
20100809,AXP,4020
20100809,AFL,4030
20100809,AM.1,2520
20100809,AIG,4030
20100809,AIG.PA,4030
20100809,AME,2010
20100809,AMGN,3520
20100809,ADI,4530
20100809,NBR,1010
20100809,APA,1010
20100809,APA.PD,1010
20100809,AAPL,4520
20100809,AMAT,4530
20100809,ADM,3020
20100809,ADM.PA,3020
20100809,ASH,1510
20100809,GAS,5510
20100809,ADSK,4510
20100809,ADP,4510
20100809,AVY,1510
20100809,AVP,3030
20100809,BHI,1010
20100809,BLL,1510
20100809,CEG,5510
20100809,CEG.PA,5510
20100809,BK,4020
20100809,BCR,3510
20100809,GOLD,1510
20100809,ABX.,1510
20100809,BAX,3510
20100809,BDX,3510
20100809,VZ,5010
20100809,BMS,1510
20100809,BRK.A,4020
20100809,BRK.B,4020
20100809,BBY,2550
20100809,HRB,2530
20100809,ESV,1010
20100809,BA,2010
20100809,OMX,2550
20100809,RHI,2020
20100809,BGG,2010
20100809,BMY,3520
20100809,BMYMP,3520
20100809,BF.B,3020
20100809,BF.A,3020
20100809,BC,2520
20100809,UIS,4510
20100809,CI,3510
20100809,CSX,2030
20100809,CPB,3020
20100809,STZ.B,3020
20100809,STZ,3020
20100809,CAH,3510
20100809,PGN.1,5510
20100809,CAT,2010
20100809,CTL,5010
20100809,JPM,4010
20100809,JPM.PI,4010
20100809,JPM.PG.1,4010
20100809,JPM.PF.,4010
20100809,JPM.PE.,4010
20100809,JPM.WS,4010
20100809,CVX,1010
20100809,CB.1,4030
20100809,CHD,3030
20100809,CCTYQ,2550
20100809,CTAS,2020
20100809,IHRTQ,5020
20100809,CLF,1510
20100809,CLX,3030
20100809,KO,3020
20100809,CL,3030
20100809,AON,4030
20100809,CMCSA,5020
20100809,CMCSK,5020
20100809,CCZ,5020
20100809,CMA,4010
20100809,CMA.WS,4010
20100809,C,4010
20100809,C.PI,4010
20100809,C.PP,4010
20100809,C.PM,4010
20100809,C.PH,4010
20100809,CAR,2030
20100809,CA,4510
20100809,DXC,4510
20100809,CAG,3020
20100809,ED,5510
20100809,CMS,5510
20100809,CBE,2010
20100809,CTB,2510
20100809,COO,3510
20100809,TAP,3020
20100809,TAP.A,3020
20100809,GLW,4520
20100809,CR,2010
20100809,CMI,2010
20100809,DAN,2510
20100809,DHR,3510
20100809,TGT,2550
20100809,DE,2010
20100809,DAL,2030
20100809,DLX,2020
20100809,DTE,5510
20100809,ATGE,2530
20100809,DDS,2550
20100809,DIS,5020
20100809,DG,2550
20100809,D,5510
20100809,RRD,2020
20100809,DOV,2010
20100809,DWDP,1510
20100809,OMC,5020
20100809,DD,1510
20100809,DD.PA,1510
20100809,DD.PB,1510
20100809,DUK,5510
20100809,DNB,2020
20100809,FLS,2010
20100809,PKI,3520
20100809,EKDKQ,4520
20100809,ETN,2010
20100809,ECL,1510
20100809,EP,1010
20100809,EMR,2010
20100809,WFT,1010
20100809,EFX,2020
20100809,EQT,1010
20100809,EXPD,2030
20100809,XOM,1010
20100809,FMC,1510
20100809,NEE,5510
20100809,FDO,2550
20100809,FDX,2030
20100809,FNMA,4010
20100809,FNMAP,4010
20100809,FNMAO,4010
20100809,FNMAM,4010
20100809,FNMAG,4010
20100809,FNMAN,4010
20100809,FNMAL,4010
20100809,FNMAK,4010
20100809,FNMAH,4010
20100809,FNMAI,4010
20100809,FNMAJ,4010
20100809,FNMAS,4010
20100809,3FANIP,4010
20100809,FNMAT,4010
20100809,FRT,6010
20100809,M,2550
20100809,FITB,4010
20100809,FITBP,4010
20100809,RF,4010
20100809,MTB,4010
20100809,USB,4010
20100809,USB.PH,4010
20100809,USB.PL,4010
20100809,USB.PA,4010
20100809,FHN,4010
20100809,FLR,2010
20100809,F,2510
20100809,F.PA,2510
20100809,F.WS,2510
20100809,FRX,3520
20100809,BEN,4020
20100809,AJG,4030
20100809,TGNA,5020
20100809,GPS,2550
20100809,GD,2010
20100809,GE,2010
20100809,GIS,3020
20100809,MTLQQ,2510
20100809,XGM,2510
20100809,HGM,2510
20100809,BGM.1,2510
20100809,GMS.1,2510
20100809,GPC,2550
20100809,GR,2010
20100809,GT,2510
20100809,GWW,2010
20100809,HAL,1010
20100809,HRS,2010
20100809,HAS,2520
20100809,WELL,6010
20100809,HCN.PD,6010
20100809,HCN.PF,6010
20100809,HCN.PG,6010
20100809,HNZ,3020
20100809,HNZPP,3020
20100809,HP,1010
20100809,HSY,3020
20100809,HPQ,4520
20100809,HLNQ,2530
20100809,HFC,1010
20100809,HD,2550
20100809,HRL,3020
20100809,HOT,2530
20100809,CNP,5510
20100809,JBHT,2030
20100809,HBAN,4010
20100809,HUBSP,4010
20100809,ITT,2010
20100809,ITW,2010
20100809,IR,2010
20100809,INTC,4530
20100809,IBM,4510
20100809,IFF,1510
20100809,NAV,2010
20100809,NAV.PD,2010
20100809,IGT.1,2530
20100809,IP,1510
20100809,IPG,5020
20100809,JEC,2010
20100809,JNJ,3520
20100809,JCI,2010
20100809,JCI.PZ,2010
20100809,KLAC,4530
20100809,SHLDQ,2550
20100809,KSU,2030
20100809,KSU.P,2030
20100809,EVRG,5510
20100809,K,3020
20100809,KMB,3030
20100809,KR,3010
20100809,LSI.1,4530
20100809,LRCX,4530
20100809,LEG,2520
20100809,LM,4020
20100809,LMI,4020
20100809,LEN,2520
20100809,LEN.B,2520
20100809,JEF,4020
20100809,LLY,3520
20100809,LB,2550
20100809,LNC,4030
20100809,LNC.P,4030
20100809,LNC.PG,4030
20100809,KATE,2520
20100809,LMT,2010
20100809,L,4030
20100809,RRC,1010
20100809,LPX,1510
20100809,LOW,2550
