date,ticker,gicsSector
20040513,ADCT,45
20040513,AAMRQ,20
20040513,AAR,20
20040513,PNW,55
20040513,ABT,35
20040513,AMD,45
20040513,MCIP,50
20040513,AET,35
20040513,AEF.3,35
20040513,APD,15
20040513,ALK,20
20040513,ACV.1,30
20040513,ABS.1,30
20040513,AL.1,15
20040513,AL.Z,15
20040513,AYE,55
20040513,HON,20
20040513,AT.2,50
20040513,AT.P,50
20040513,SWKS,45
20040513,AA.3,15
20040513,AA.P,15
20040513,HES,10
20040513,BEAM,30
20040513,BEAM.PA,30
20040513,AEP,55
20040513,AEP.Z,55
20040513,AXP,40
20040513,AFL,40
20040513,AM.1,25
20040513,WYE,35
20040513,WYE.P,35
20040513,AIG,40
20040513,TT.2,20
20040513,T.2,50
20040513,AME,20
20040513,AMGN,35
20040513,ASO.1,40
20040513,ADI,45
20040513,ANDW,45
20040513,NBR,10
20040513,BUD.2,30
20040513,APA,10
20040513,AAPL,45
20040513,AMAT,45
20040513,ADM,30
20040513,ASH,15
20040513,GAS,55
20040513,ADSK,45
20040513,ADP,45
20040513,AVY,15
20040513,AVP,30
20040513,BHI,10
20040513,BLL,15
20040513,CEG,55
20040513,ONE.1,40
20040513,BK,40
20040513,BCR,35
20040513,GOLD,15
20040513,ABX.,15
20040513,BOL,35
20040513,BAX,35
20040513,BDX,35
20040513,VZ,50
20040513,BLS,50
20040513,BMS,15
20040513,BRK.A,40
20040513,BRK.B,40
20040513,BBY,25
20040513,BMET,35
20040513,BDK,25
20040513,HRB,25
20040513,ESV,10
20040513,BA,20
20040513,OMX,25
20040513,BEP.1,25
20040513,RHI,20
20040513,BGG,20
20040513,BMY,35
20040513,BMYMP,35
20040513,BF.B,30
20040513,BF.A,30
20040513,BC,25
20040513,BNI,20
20040513,UIS,45
20040513,CI,35
20040513,CSX,20
20040513,CPB,30
20040513,STZ.B,30
20040513,STZ,30
20040513,PVN,40
20040513,CAH,35
20040513,PGN.1,55
20040513,CAT,20
20040513,CTX.2,25
20040513,CBSS,40
20040513,CTL,50
20040513,JPM,40
20040513,JPM.PH.,40
20040513,JPM.PF.,40
20040513,CVX,10
20040513,CHIR.1,35
20040513,CB.1,40
20040513,CB.PB,40
20040513,CHD,30
20040513,CCTYQ,25
20040513,CTAS,20
20040513,CCU.1,50
20040513,CLF,15
20040513,CLX,30
20040513,KO,30
20040513,CL,30
20040513,AON,40
20040513,CMCSA,50
20040513,CMCSK,50
20040513,CCZ,50
20040513,CMA,40
20040513,C,40
20040513,C.PF.,40
20040513,CPM.1,40
20040513,C.PH.1,40
20040513,C.PG.,40
20040513,CAR,20
20040513,CA,45
20040513,DXC,45
20040513,CAG,30
20040513,ED,55
20040513,EPB.2,55
20040513,CMS,55
20040513,CEN.2,45
20040513,CBE,20
20040513,CTB,25
20040513,COO,35
20040513,TAP,30
20040513,GLW,45
20040513,CFC.3,40
20040513,CR,20
20040513,CMI,20
20040513,DCNAQ,25
20040513,DHR,35
20040513,TGT,25
20040513,DE,20
20040513,DALRQ,20
20040513,DLX,20
20040513,DTE,55
20040513,DTE.PB,55
20040513,ATGE,25
20040513,DDS,25
20040513,DIS,50
20040513,DG.1,25
20040513,D,55
20040513,RRD,20
20040513,RRD.2,20
20040513,DOV,20
20040513,DWDP,15
20040513,DJ,25
20040513,DOWJB,25
20040513,OMC,50
20040513,DD,15
20040513,DD.PA,15
20040513,DD.PB,15
20040513,DUK,55
20040513,DUK.PA,55
20040513,DNB,20
20040513,FLS,20
20040513,PKI,35
20040513,EKDKQ,45
20040513,ETN,20
20040513,ECL,15
20040513,EP,10
20040513,EMR,20
20040513,WFT,10
20040513,EC.2,15
20040513,EFX,20
20040513,EQT,10
20040513,EXPD,20
20040513,XOM,10
20040513,FMC,15
20040513,NEE,55
20040513,FDO,25
20040513,FDX,20
20040513,FNMA,40
20040513,FNMAP,40
20040513,FNMAO,40
20040513,FNMAM,40
20040513,FNMAG,40
20040513,FNM.PJ,40
20040513,FNM.PK,40
20040513,FNMAN,40
20040513,FNMAL,40
20040513,FNMAK,40
20040513,FRT,60
20040513,FRT.PB,60
20040513,M,25
20040513,FITB,40
20040513,RF,40
20040513,MTB,40
20040513,USB,40
20040513,FHN,40
20040513,WB.3,40
20040513,FLR,20
20040513,F,25
20040513,F.PA,25
20040513,FRX,35
20040513,BEN,40
20040513,AJG,40
20040513,TGNA,50
20040513,GPS,25
20040513,GD,20
20040513,GE,20
20040513,GIS,30
20040513,MTLQQ,25
20040513,GM.1,25
20040513,XGM,25
20040513,HGM,25
20040513,BGM.1,25
20040513,EDS.,45
20040513,EDS.PI,45
20040513,GPC,25
20040513,GP.1,15
20040513,G.1,30
20040513,GDW,40
20040513,GR,20
20040513,GT,25
20040513,GWW,20
20040513,GLK.1,15
20040513,HAL,10
20040513,HRS,20
20040513,HAS,25
20040513,WELL,60
20040513,HCN.PD,60
20040513,HNZ,30
20040513,HNZPP,30
20040513,HP,10
20040513,HPC,15
20040513,HSY,30
20040513,HPQ,45
20040513,HLT.1,25
20040513,HLNQ,25
20040513,HFC,10
20040513,HD,25
20040513,HRL,30
20040513,HOT,25
20040513,CNP,55
20040513,JBHT,20
20040513,HBAN,40
20040513,ITT,20
20040513,ITW,20
20040513,INCLF,15
20040513,N.1,15
20040513,NWG.1,15
20040513,IR,20
20040513,INTC,45
20040513,IBM,45
20040513,IFF,15
20040513,NAV,20
20040513,NAV.PD,20
20040513,IGT.1,25
20040513,IP,15
20040513,ENRNQ,55
20040513,IPG,50
20040513,JEC,20
20040513,JP.1,40
20040513,JNJ,35
20040513,JCI,20
20040513,KLAC,45
20040513,SHLDQ,25
20040513,KMI.1,10
20040513,KSU,20
20040513,KSU.P,20
20040513,EVRG,55
20040513,K,30
20040513,KMG.1,10
20040513,KMB,30
20040513,KRI,25
20040513,KR,30
20040513,LSI.1,45
20040513,LRCX,45
20040513,LEG,25
20040513,LM,40
20040513,LEN,25
20040513,LEN.B,25
20040513,JEF,40
20040513,LLY,35
20040513,LB,25
20040513,LNC,40
20040513,LNC.P,40
20040513,KATE,25
20040513,LMT,20
20040513,L,40
20040513,RRC,10
20040513,KSE,55
20040513,LDG,30
20040513,LPX,15
20040513,LOW,25
20040513,MTW,20
20040513,MRO,10
20040513,HST,60
20040513,HST.PC,60
20040513,MMC,40
20040513,MI.1,40
20040513,MAS,20
20040513,MAT,25
20040513,MAY.2,25
20040513,MYG.1,25
20040513,MPY,25
20040513,MKC,30
20040513,MKC.V,30
20040513,MDR,10
20040513,MCD,25
20040513,SPGI,40
20040513,MCK,35
20040513,MHS,35
20040513,MDT,35
20040513,MEL.3,40
20040513,CVS,35
20040513,MRK,35
20040513,MDP,50
20040513,MDPEB,50
20040513,MER,40
20040513,IEM,40
20040513,MTT..,40
20040513,EFM.1,40
20040513,ESM.4,40
20040513,CSM.2,40
20040513,FML..,40
20040513,EUM.1,40
20040513,GWM,40
20040513,MDJ.,40
20040513,RSM.1,40
20040513,MPF.,40
20040513,NKM.1,40
20040513,ESY.,40
20040513,IHM,40
20040513,MLJ,40
20040513,BHM,40
20040513,MNM.1,40
20040513,BDM.,40
20040513,MU,45
20040513,ETR,55
20040513,MIL.2,35
20040513,MMM,20
20040513,MOLX,45
20040513,MOLXA,45
20040513,MSI,45
20040513,MEU.1,45
20040513,MUR,10
20040513,MYL,35
20040513,BAC,40
20040513,BML.PN,40
20040513,NCR,45
20040513,NCC,40
20040513,THC,35
20040513,NSM.2,45
20040513,NYT,50
20040513,NWL,25
20040513,NEM,15
20040513,GAS.2,55
20040513,NKE,25
20040513,NBL,10
20040513,JWN,25
20040513,NSC,20
20040513,ES,55
20040513,NI,55
20040513,NSE.2,55
20040513,XEL,55
20040513,XEL.PA,55
20040513,XEL.PB,55
20040513,XEL.PC,55
20040513,XEL.PD,55
20040513,XEL.PE,55
20040513,XEL.PG,55
20040513,NRTLQ,45
20040513,NT.,45
20040513,NTRS,40
20040513,NOC,20
20040513,NOC.PE,20
20040513,TEX,20
20040513,WFC,40
20040513,NUE,15
20040513,OXY,10
20040513,FE,55
20040513,OKE,10
20040513,OKE.PA,10
20040513,OI,15
20040513,OI.PA,15
20040513,PNC,40
20040513,PNC.PC,40
20040513,PNC.PD,40
20040513,PPG,15
20040513,PCAR,20
20040513,PCG,55
20040513,SRE,55
20040513,PLL.1,20
20040513,PH,20
20040513,PAYX,45
20040513,JCP,25
20040513,PPL,55
20040513,PNR,20
20040513,PGL.1,55
20040513,PEP,30
20040513,ABI.3,35
20040513,PFE,35
20040513,PD,15
20040513,EXC,55
20040513,PE.PA,55
20040513,PE.PB,55
20040513,PE.PC,55
20040513,PE.PD,55
20040513,MO,30
20040513,COP,10
20040513,PLP.Z,10
20040513,PVH,25
20040513,PBI,20
20040513,PBOWN,20
20040513,PDG,15
20040513,PDG.2,15
20040513,PCH,60
20040513,POM,55
20040513,PCP,20
20040513,PG,30
20040513,ASN.1,40
20040513,PEG,55
20040513,PHM,25
20040513,STR,55
20040513,RJF,40
20040513,RTN,20
20040513,RBK,25
20040513,AN,25
20040513,ROK,20
20040513,ROH,15
20040513,ROL,20
20040513,ROST,25
20040513,RDC,10
20040513,RDPL,10
20040513,R,20
20040513,SAF,40
20040513,SWY,30
20040513,STJ,35
20040513,HSH,30
20040513,SCG,55
20040513,SGP,35
20040513,SLB,10
20040513,SFA.1,45
20040513,SEE,15
20040513,S.1,25
20040513,SHW,15
20040513,SIAL,15
20040513,5050B,20
20040513,AOS,20
20040513,SII,10
20040513,SJM,30
20040513,SNA,20
20040513,KEY,40
20040513,EIX,55
20040513,SO,55
20040513,SOTR,40
20040513,LUV,20
20040513,T,50
20040513,SWN,10
20040513,SWK,20
20040513,STT,40
20040513,PSA,60
20040513,PSA.A,60
20040513,PSA.PQ.1,60
20040513,PSA.PR.1,60
20040513,PSA.PS.1,60
20040513,PSA.PT.1,60
20040513,PSA.PU.1,60
20040513,PSA.PV.1,60
20040513,PSA.PW.1,60
20040513,PSA.PX.1,60
20040513,PSA.PZ.1,60
20040513,PSA.PA.1,60
20040513,SYK,35
20040513,NAVI,40
20040513,7127B,40
20040513,JSM,40
20040513,SUN.1,10
20040513,STI,40
20040513,SVU,30
20040513,SBL.2,45
20040513,SYY,30
20040513,TE,55
20040513,RSHCQ,25
20040513,TEK.1,45
20040513,ATI,15
20040513,TFX,35
20040513,TLAB,45
20040513,TIN,15
20040513,TER,45
20040513,ANDV,10
20040513,TXN,45
20040513,TXU,55
20040513,TXT,20
20040513,TXT.PA,20
20040513,TXT.PB,20
20040513,TMO,35
20040513,TNB,20
20040513,TKR,20
20040513,TMK,40
20040513,TSS,45
20040513,TOY,25
20040513,TRB,50
20040513,TXA,50
20040513,TYC,20
20040513,TSN,30
20040513,3UALAQ,20
20040513,UN,30
20040513,AEE,55
20040513,UNP,20
20040513,UPC.,40
20040513,UDR,60
20040513,UDR.PB,60
20040513,UDM,60
20040513,UNH,35
20040513,UPS,20
20040513,1974B,20
20040513,3UAIRQ,20
20040513,3USABQ,20
20040513,UST.1,30
20040513,UTX,20
20040513,S.3,50
20040513,SDE.2,50
20040513,UHS,35
20040513,UHID,35
20040513,UCL,10
20040513,VFC,25
20040513,VAR,35
20040513,VNO,60
20040513,VNORP,60
20040513,VMC,15
20040513,WMT,30
20040513,WBA,30
20040513,GHC,25
20040513,WEN.2,25
20040513,WDC,45
20040513,MWV,15
20040513,WY,60
20040513,WHR,25
20040513,WMB,10
20040513,WNDXQ,30
20040513,WEC,55
20040513,LNT,55
20040513,TEG,55
20040513,FL,25
20040513,WOR,15
20040513,WWY,30
20040513,XRX,45
20040513,TJX,25
20040513,ZION,40
20040513,JKHY,45
20040513,BSC.1,40
20040513,BSC.PE,40
20040513,BSC.PG,40
20040513,BBT,40
20040513,NOVL,45
20040513,APC,10
20040513,NE,10
20040513,EMC,45
20040513,BIG,25
20040513,MS,40
20040513,JAVA,45
20040513,TROW,40
20040513,MSFT,45
20040513,ORCL,45
20040513,SDS.2,45
20040513,DTV.2,25
20040513,LLTC,45
20040513,GENZ,35
20040513,SXCL,10
20040513,HMA,35
20040513,HOG,25
20040513,IT,45
20040513,IT.B,45
20040513,CVC,50
20040513,ADBE,45
20040513,EHC,35
20040513,CNO,40
20040513,CNO.WS,40
20040513,CNO.PB,40
20040513,FISV,45
20040513,KBH,25
20040513,UNM,40
20040513,UNN,40
20040513,UNM.PA,40
20040513,CCEP,30
20040513,HAR,25
20040513,CERN,35
20040513,CMVT,45
20040513,FOX,50
20040513,FOXA,50
20040513,ARG,15
20040513,JOY,20
20040513,SNV,40
20040513,HCP,60
20040513,HCP.PE,60
20040513,HCP.PF,60
20040513,FSH.2,35
20040513,PGR,40
20040513,BRL,35
20040513,CDNS,45
20040513,LVLT,50
20040513,CCL,25
20040513,DRE,60
20040513,DRE.PI,60
20040513,DRE.PJ,60
20040513,DRE.PK,60
20040513,MBI,40
20040513,CELG,35
20040513,ABMD,35
20040513,TIF,25
20040513,XRAY,35
20040513,CBS.A,50
20040513,RBV,50
20040513,CBS,50
20040513,SCHW,40
20040513,FAST,20
20040513,MXIM,45
20040513,FRC.1,40
20040513,FRC.PA.1,40
20040513,APH,45
20040513,ALTR.1,45
20040513,PXD,10
20040513,MGM,25
20040513,WM,20
20040513,DELL.1,45
20040513,SSP,50
20040513,APCC.,20
20040513,FCX,15
20040513,FCX.PD,15
20040513,NVLS.1,45
20040513,ODP,25
20040513,BMC,45
20040513,CINF,40
20040513,DVN,10
20040513,LH,35
20040513,BR.2,10
20040513,NFB,40
20040513,FMCC,40
20040513,FMCCI,40
20040513,FMCKK,40
20040513,FMCCH,40
20040513,FMCCG,40
20040513,FMCCK,40
20040513,FMCCL,40
20040513,FMCCM,40
20040513,FMCCP,40
20040513,FMCCJ,40
20040513,FMCCN,40
20040513,FMCCO,40
20040513,FMCKP,40
20040513,VLO,10
20040513,ETS,45
20040513,SIG,25
20040513,SPLS,25
20040513,AGN.2,35
20040513,PCL,40
20040513,SYMC,45
20040513,WAMUQ,40
20040513,PBCT,40
20040513,EOG,10
20040513,EA,50
20040513,CF.6,40
20040513,CBH.1,40
20040513,SLR,45
20040513,SLR.PS,45
20040513,SIVB,40
20040513,SOV,40
20040513,SOV.PA,40
20040513,PTC,45
20040513,HET.,25
20040513,COG,10
20040513,DNR,10
20040513,CSCO,45
20040513,HOLX,35
20040513,AW,20
20040513,HCA.2,35
20040513,XLNX,45
20040513,BJS.1,10
20040513,KRB,40
20040513,AZO,25
20040513,REGN,35
20040513,CVH,35
20040513,PMCS,45
20040513,CEPH,35
20040513,X,15
20040513,MEDI,35
20040513,JNY,25
20040513,IDXX,35
20040513,AES,55
20040513,ABKFQ,40
20040513,AFK.2,40
20040513,AKF,40
20040513,AKT,40
20040513,MNST,30
20040513,XL,40
20040513,XL.PA,40
20040513,XL.PB,40
20040513,VRTX,35
20040513,MTG,40
20040513,BIIB,35
20040513,HCR,35
20040513,KIM,60
20040513,KIM.PF,60
20040513,PRGO,35
20040513,QCOM,45
20040513,VTSS,45
20040513,GILD,35
20040513,NXTL,50
20040513,WFM,30
20040513,ROP,20
20040513,SNPS,45
20040513,TWX,25
20040513,MHK,25
20040513,LIN,15
20040513,FDC.2,45
20040513,BSX,35
20040513,KSS,25
20040513,BBBY,25
20040513,DHI,25
20040513,ESRX,35
20040513,SBUX,25
20040513,DYNIQ,55
20040513,MFE,45
20040513,PDCO,35
20040513,PSFT.,45
20040513,CPWR.1,45
20040513,IAC,50
20040513,IACIW,50
20040513,IACIZ,50
20040513,WLP.1,35
20040513,SITC,60
20040513,DDR.PF,60
20040513,DDR.PG,60
20040513,DDR.PH,60
20040513,DDR.PI,60
20040513,CHK,10
20040513,AGN,35
20040513,HUM,35
20040513,INTU,45
20040513,MCHP,45
20040513,CB,40
20040513,ACE.PC,40
20040513,FOSL,25
20040513,GGP,60
20040513,SANM,45
20040513,ORLY,25
20040513,RCL,25
20040513,JBL,45
20040513,XTO,10
20040513,RIG,10
20040513,ALL,40
20040513,FLIR,45
20040513,PETM,25
20040513,EQR,60
20040513,EQR.PD,60
20040513,EQR.PE,60
20040513,EQR.PH,60
20040513,EQR.PN,60
20040513,BWA,25
20040513,GMCR,30
20040513,MAR,25
20040513,COST,30
20040513,MERQ,45
20040513,REG,60
20040513,REG.PF.1,60
20040513,INCY,35
20040513,URBN,25
20040513,NFX,10
20040513,VIAV,45
20040513,GTW,45
20040513,VRTS.1,45
20040513,SPG,60
20040513,SPG.PG,60
20040513,SPG.PF,60
20040513,EMN,15
20040513,MAA,60
20040513,MAA.PF,60
20040513,MAA.PH,60
20040513,MLM,15
20040513,TSCO,25
20040513,ALB,15
20040513,QLGC,45
20040513,IVZ,40
20040513,WRK,15
20040513,MAC,60
20040513,AVB,60
20040513,AVB.PH,60
20040513,CPRT,20
20040513,AKS,15
20040513,PLD,60
20040513,PLD.PF,60
