date,ticker,gicsSector
20100728,ADCT,45
20100728,AAMRQ,20
20100728,AAR,20
20100728,PNW,55
20100728,ABT,35
20100728,AMD,45
20100728,AET,35
20100728,APD,15
20100728,ALK,20
20100728,ACV.1,30
20100728,AYE,55
20100728,HON,20
20100728,SWKS,45
20100728,AA.3,15
20100728,AA.P,15
20100728,HES,10
20100728,BEAM,30
20100728,BEAM.PA,30
20100728,AEP,55
20100728,AEP.PA,55
20100728,AXP,40
20100728,AFL,40
20100728,AM.1,25
20100728,AIG,40
20100728,AIG.PA,40
20100728,AME,20
20100728,AMGN,35
20100728,ADI,45
20100728,NBR,10
20100728,APA,10
20100728,APA.PD,10
20100728,AAPL,45
20100728,AMAT,45
20100728,ADM,30
20100728,ADM.PA,30
20100728,ASH,15
20100728,GAS,55
20100728,ADSK,45
20100728,ADP,45
20100728,AVY,15
20100728,AVP,30
20100728,BHI,10
20100728,BLL,15
20100728,CEG,55
20100728,CEG.PA,55
20100728,BK,40
20100728,BCR,35
20100728,GOLD,15
20100728,ABX.,15
20100728,BAX,35
20100728,BDX,35
20100728,VZ,50
20100728,BMS,15
20100728,BRK.A,40
20100728,BRK.B,40
20100728,BBY,25
20100728,HRB,25
20100728,ESV,10
20100728,BA,20
20100728,OMX,25
20100728,RHI,20
20100728,BGG,20
20100728,BMY,35
20100728,BMYMP,35
20100728,BF.B,30
20100728,BF.A,30
20100728,BC,25
20100728,UIS,45
20100728,CI,35
20100728,CSX,20
20100728,CPB,30
20100728,STZ.B,30
20100728,STZ,30
20100728,CAH,35
20100728,PGN.1,55
20100728,CAT,20
20100728,CTL,50
20100728,JPM,40
20100728,JPM.PI,40
20100728,JPM.PG.1,40
20100728,JPM.PF.,40
20100728,JPM.PE.,40
20100728,JPM.WS,40
20100728,CVX,10
20100728,CB.1,40
20100728,CHD,30
20100728,CCTYQ,25
20100728,CTAS,20
20100728,IHRTQ,50
20100728,CLF,15
20100728,CLX,30
20100728,KO,30
20100728,CL,30
20100728,AON,40
20100728,CMCSA,50
20100728,CMCSK,50
20100728,CCZ,50
20100728,CMA,40
20100728,CMA.WS,40
20100728,C,40
20100728,C.PI,40
20100728,C.PP,40
20100728,C.PM,40
20100728,C.PH,40
20100728,CAR,20
20100728,CA,45
20100728,DXC,45
20100728,CAG,30
20100728,ED,55
20100728,CMS,55
20100728,CBE,20
20100728,CTB,25
20100728,COO,35
20100728,TAP,30
20100728,TAP.A,30
20100728,GLW,45
20100728,CR,20
20100728,CMI,20
20100728,DAN,25
20100728,DHR,35
20100728,TGT,25
20100728,DE,20
20100728,DAL,20
20100728,DLX,20
20100728,DTE,55
20100728,ATGE,25
20100728,DDS,25
20100728,DIS,50
20100728,DG,25
20100728,D,55
20100728,RRD,20
20100728,DOV,20
20100728,DWDP,15
20100728,OMC,50
20100728,DD,15
20100728,DD.PA,15
20100728,DD.PB,15
20100728,DUK,55
20100728,DNB,20
20100728,FLS,20
20100728,PKI,35
20100728,EKDKQ,45
20100728,ETN,20
20100728,ECL,15
20100728,EP,10
20100728,EMR,20
20100728,WFT,10
20100728,EFX,20
20100728,EQT,10
20100728,EXPD,20
20100728,XOM,10
20100728,FMC,15
20100728,NEE,55
20100728,FDO,25
20100728,FDX,20
20100728,FNMA,40
20100728,FNMAP,40
