date,ticker,gicsIndustry
20110503,IGT.1,2530
20110503,IP,1510
20110503,IPG,5020
20110503,JEC,2010
20110503,JNJ,3520
20110503,JCI,2010
20110503,JCI.PZ,2010
20110503,KLAC,4530
20110503,SHLDQ,2550
20110503,KMI,1010
20110503,KSU,2030
20110503,KSU.P,2030
20110503,EVRG,5510
20110503,K,3020
20110503,KMB,3030
20110503,KR,3010
20110503,LSI.1,4530
20110503,LRCX,4530
20110503,LEG,2520
20110503,LM,4020
20110503,LMI,4020
20110503,LEN,2520
20110503,LEN.B,2520
20110503,JEF,4020
20110503,LLY,3520
20110503,LB,2550
20110503,LNC,4030
20110503,LNC.P,4030
20110503,LNC.PG,4030
20110503,LNC.WS,4030
20110503,KATE,2520
20110503,LMT,2010
20110503,L,4030
20110503,RRC,1010
20110503,LPX,1510
20110503,LOW,2550
20110503,MTW,2010
20110503,MRO,1010
20110503,HST,6010
20110503,MMC,4030
20110503,MI.1,4010
20110503,MAS,2010
20110503,MAT,2520
20110503,MKC,3020
20110503,MKC.V,3020
20110503,MDR,1010
20110503,MCD,2530
20110503,SPGI,4020
20110503,MCK,3510
20110503,MHS,3510
20110503,MDT,3510
20110503,CVS,3510
20110503,MRK,3520
20110503,MDP,5020
20110503,MDPEB,5020
20110503,MU,4530
20110503,ETR,5510
20110503,MMM,2010
20110503,MOLX,4520
20110503,MOLXA,4520
20110503,MSI,4520
20110503,MUR,1010
20110503,MYL,3520
20110503,BAC,4010
20110503,IKR,4010
20110503,BAC.PD,4010
20110503,BAC.PE,4010
20110503,BAC.PI,4010
20110503,BAC.PJ,4010
20110503,BAC.PL,4010
20110503,BAC.PH,4010
20110503,BML.PG,4010
20110503,BML.PH,4010
20110503,BML.PI,4010
20110503,BML.PJ,4010
20110503,BML.PL,4010
20110503,BML.PN,4010
20110503,BML.PO,4010
20110503,BML.PQ,4010
20110503,BAC.WB,4010
20110503,BAC.WA,4010
20110503,NCR,4520
20110503,THC,3510
20110503,NSM.2,4530
20110503,NYT,5020
20110503,NYTAB,5020
20110503,NWL,2520
20110503,NEM,1510
20110503,GAS.2,5510
20110503,NKE,2520
20110503,NBL,1010
20110503,JWN,2550
20110503,NSC,2030
20110503,ES,5510
20110503,NI,5510
20110503,XEL,5510
20110503,XEL.PA,5510
20110503,XEL.PB,5510
20110503,XEL.PC,5510
20110503,XEL.PD,5510
20110503,XEL.PE,5510
20110503,XEL.PG,5510
20110503,XCJ,5510
20110503,NRTLQ,4520
20110503,NTRS,4020
20110503,NOC,2010
20110503,TEX,2010
20110503,WFC,4010
20110503,WFC.PJ,4010
20110503,WFC.PL,4010
20110503,WFC.WS,4010
20110503,NUE,1510
20110503,OXY,1010
20110503,FE,5510
20110503,OKE,1010
20110503,OI,1510
20110503,PNC,4010
20110503,PNC.PL,4010
20110503,PNC.WS,4010
20110503,PPG,1510
20110503,PCAR,2010
20110503,PCG,5510
20110503,SRE,5510
20110503,PLL.1,2010
20110503,PH,2010
20110503,PAYX,4510
20110503,JCP,2550
20110503,PPL,5510
20110503,PPL.PU,5510
20110503,PPL.PW,5510
20110503,PNR,2010
20110503,PEP,3020
20110503,PFE,3520
20110503,EXC,5510
20110503,PE.PA,5510
20110503,PE.PB,5510
20110503,PE.PC,5510
20110503,PE.PD,5510
20110503,MO,3020
20110503,COP,1010
20110503,PVH,2520
20110503,PBI,2020
20110503,PBOWN,2020
20110503,PCH,6010
20110503,POM,5510
20110503,PCP,2010
20110503,PG,3030
20110503,PEG,5510
20110503,PHM,2520
20110503,STR,5510
20110503,RJF,4020
20110503,RTN,2010
20110503,RTN.WS,2010
20110503,AN,2550
20110503,ROK,2010
20110503,ROL,2020
20110503,ROST,2550
20110503,RDC,1010
20110503,R,2030
20110503,SWY,3010
20110503,STJ,3510
20110503,HSH,3020
20110503,SCG,5510
20110503,SLB,1010
20110503,SEE,1510
20110503,SHW,1510
20110503,SIAL,1510
20110503,AOS,2010
20110503,SJM,3020
20110503,SNA,2010
20110503,KEY,4010
20110503,KEY.PG,4010
20110503,EIX,5510
20110503,SO,5510
20110503,LUV,2030
20110503,T,5010
20110503,SWN,1010
20110503,SWK,2010
20110503,SWU,2010
20110503,STT,4020
20110503,PSA,6010
20110503,PSA.PW.1,6010
20110503,PSA.PX.1,6010
20110503,PSA.PZ.1,6010
20110503,PSA.PA.1,6010
20110503,PSA.PC.1,6010
20110503,PSA.PD.1,6010
20110503,PSA.PE.1,6010
20110503,PSA.PF.2,6010
20110503,PSA.PG.1,6010
20110503,PSA.PH,6010
20110503,PSA.PI,6010
20110503,PSA.PK,6010
20110503,PSA.PL.,6010
20110503,PSA.PM,6010
20110503,PSA.PN,6010
20110503,PSA.PO,6010
20110503,PSA.PP,6010
20110503,PSA.PQ,6010
20110503,SYK,3510
20110503,NAVI,4020
20110503,7127B,4020
20110503,JSM,4020
20110503,7128B,4020
20110503,SUN.1,1010
20110503,STI,4010
20110503,STI.PA,4010
20110503,SVU,3010
20110503,SYY,3010
20110503,TE,5510
20110503,RSHCQ,2550
20110503,ATI,1510
20110503,TFX,3510
20110503,TLAB,4520
20110503,TIN,1510
20110503,TER,4530
20110503,ANDV,1010
20110503,TXN,4530
20110503,TXT,2010
20110503,TMO,3520
20110503,TNB,2010
20110503,TKR,2010
20110503,TMK,4030
20110503,TSS,4510
20110503,TXA,5020
20110503,TYC,2020
20110503,TSN,3020
20110503,UAL,2030
20110503,UN,3030
20110503,AEE,5510
20110503,UNP,2030
20110503,UDR,6010
20110503,UDR.PG,6010
20110503,UNH,3510
20110503,UPS,2030
20110503,UTX,2010
20110503,S.3,5010
20110503,UHS,3510
20110503,UHID,3510
20110503,VFC,2520
20110503,VAR,3510
20110503,VNO,6010
20110503,VNORP,6010
20110503,VNO.PE,6010
20110503,VNO.PF,6010
20110503,VNO.PG,6010
20110503,VNO.PH,6010
20110503,VNO.PI,6010
20110503,VNO.PJ,6010
20110503,VMC,1510
20110503,WMT,3010
20110503,WBA,3010
20110503,GHC,2530
20110503,WDC,4520
20110503,MWV,1510
20110503,WY,6010
20110503,WHR,2520
20110503,WMB,1010
20110503,WINN,3010
20110503,WEC,5510
20110503,LNT,5510
20110503,TEG,5510
20110503,FL,2550
20110503,WOR,1510
20110503,XRX,4520
20110503,TJX,2550
20110503,ZION,4010
20110503,ZB.PA,4010
20110503,ZB.PC,4010
20110503,ZIONW,4010
20110503,ZB.PE,4010
20110503,JKHY,4510
20110503,BBT,4010
20110503,APC,1010
20110503,NE,1010
20110503,EMC,4520
20110503,BIG,2550
20110503,MS,4020
20110503,BEM,4020
20110503,GIT,4020
20110503,TROW,4020
20110503,MSFT,4510
20110503,ORCL,4510
20110503,DTV.2,2540
20110503,LLTC,4530
20110503,SXCL,1010
20110503,HMA,3510
20110503,HOG,2510
20110503,IT,4510
20110503,CVC,5020
20110503,ADBE,4510
20110503,EHC,3510
20110503,CNO,4030
20110503,FISV,4510
20110503,KBH,2520
20110503,UNM,4030
20110503,CCEP,3020
20110503,HAR,2520
20110503,CERN,3510
20110503,CMVT,4510
20110503,FOX,5020
20110503,FOXA,5020
20110503,ARG,1510
20110503,JOY,2010
20110503,SNV,4010
20110503,SNV.PT,4010
20110503,HCP,6010
20110503,HCP.PE,6010
20110503,HCP.PF,6010
20110503,PGR,4030
20110503,CDNS,4510
20110503,LVLT,5010
20110503,CCL,2530
20110503,DRE,6010
20110503,DRE.PJ,6010
20110503,DRE.PK,6010
20110503,DRE.PL,6010
20110503,DRE.PM,6010
20110503,DRE.PN,6010
20110503,DRE.PO,6010
20110503,MBI,4030
20110503,CELG,3520
20110503,CELGZ,3520
20110503,ABMD,3510
20110503,TIF,2550
20110503,XRAY,3510
20110503,CBS.A,5020
20110503,CBS,5020
20110503,SCHW,4020
20110503,FAST,2010
20110503,MXIM,4530
20110503,FRC,4010
20110503,APH,4520
20110503,ALTR.1,4530
20110503,PXD,1010
20110503,MGM,2530
20110503,WM,2020
20110503,DELL.1,4520
20110503,SSP,5020
20110503,FCX,1510
20110503,NVLS.1,4530
20110503,ODP,2550
20110503,BMC,4510
20110503,CINF,4030
20110503,DVN,1010
20110503,LH,3510
20110503,FMCC,4010
20110503,FMCCI,4010
20110503,FMCKK,4010
20110503,FMCCH,4010
20110503,FMCCG,4010
20110503,FMCCK,4010
20110503,FMCCL,4010
20110503,FMCCM,4010
20110503,FMCCP,4010
20110503,FMCCJ,4010
20110503,FMCCN,4010
20110503,FMCCO,4010
20110503,FMCKP,4010
20110503,FMCCT,4010
20110503,FMCKO,4010
20110503,FMCKN,4010
20110503,FMCCS,4010
20110503,FMCKM,4010
20110503,FMCKL,4010
20110503,FMCKI,4010
20110503,FMCKJ,4010
20110503,VLO,1010
20110503,SIG,2550
20110503,SPLS,2550
20110503,AGN.2,3520
20110503,PCL,4040
20110503,SYMC,4510
20110503,WAMUQ,4010
20110503,WAHUQ,4010
20110503,WAMKQ,4010
20110503,WAMPQ,4010
20110503,PBCT,4010
20110503,EOG,1010
20110503,EA,5020
20110503,SIVB,4010
20110503,SOV.PC,4010
20110503,PTC,4510
20110503,COG,1010
20110503,DNR,1010
20110503,CSCO,4520
20110503,HOLX,3510
20110503,HCA,3510
20110503,XLNX,4530
20110503,AZO,2550
20110503,REGN,3520
20110503,CVH,3510
20110503,PMCS,4530
20110503,CEPH,3520
20110503,X,1510
20110503,JNY,2520
20110503,IDXX,3510
20110503,AES,5510
20110503,ABKFQ,4030
20110503,MNST,3020
20110503,XL,4030
20110503,XL.PY,4030
20110503,VRTX,3520
20110503,MTG,4010
20110503,BIIB,3520
20110503,KIM,6010
20110503,KIM.PF,6010
20110503,KIM.PG,6010
20110503,KIM.PH,6010
20110503,PRGO,3520
20110503,QCOM,4530
20110503,VTSS,4530
20110503,GILD,3520
20110503,WFM,3010
20110503,ROP,2010
20110503,SNPS,4510
20110503,TWX,2540
20110503,MHK,2520
20110503,LIN,1510
20110503,BSX,3510
20110503,KSS,2550
20110503,BBBY,2550
20110503,DHI,2520
20110503,ESRX,3510
20110503,SBUX,2530
20110503,DYNIQ,5510
20110503,PDCO,3510
20110503,CPWR.1,4510
20110503,IAC,5020
20110503,SITC,6010
20110503,DDR.PH,6010
20110503,DDR.PI,6010
20110503,CHK,1010
20110503,CHK.PD,1010
20110503,AGN,3520
20110503,HUM,3510
20110503,INTU,4510
20110503,MCHP,4530
20110503,CB,4030
20110503,FOSL,2520
20110503,GGP,6010
20110503,SANM,4520
20110503,ORLY,2550
20110503,RCL,2530
20110503,JBL,4520
20110503,RIG,1010
20110503,ALL,4030
20110503,FLIR,4520
20110503,PETM,2550
20110503,EQR,6010
20110503,EQR.PN,6010
20110503,BWA,2510
20110503,GMCR,3020
20110503,MAR,2530
20110503,COST,3010
20110503,REG,6010
20110503,REG.PC,6010
20110503,REG.PD,6010
20110503,REG.PE,6010
20110503,INCY,3520
20110503,URBN,2550
20110503,NFX,1010
20110503,VIAV,4520
20110503,SPG,6010
20110503,SPG.PJ,6010
20110503,EMN,1510
20110503,MAA,6010
20110503,MLM,1510
20110503,TSCO,2550
20110503,ALB,1510
20110503,QLGC,4520
20110503,IVZ,4020
20110503,WRK,1510
20110503,MAC,6010
20110503,AVB,6010
20110503,CPRT,2020
20110503,AKS,1510
20110503,PLD,6010
20110503,PLD.PF,6010
20110503,PLD.PG,6010
20110503,LEHMQ,4020
20110503,LEHDQ,4020
20110503,LEHFQ,4020
20110503,LEHJQ,4020
20110503,LEHPQ,4020
20110503,NKTR,3520
20110503,ESS,6010
20110503,ESS.PH,6010
20110503,AIV,6010
20110503,AIV.PT,6010
20110503,AIV.PU,6010
20110503,AIV.PV,6010
20110503,AIV.PY,6010
20110503,O,6010
20110503,O.PD,6010
20110503,O.PE,6010
20110503,TKPPY,1010
20110503,COF,4020
20110503,COF.WS,4020
20110503,APOL,2530
20110503,DLTR,2550
20110503,ABC,3510
20110503,DRI,2530
20110503,RMD,3510
20110503,CAM,1010
20110503,DISH,5020
20110503,SUNEQ,4530
20110503,RE,4030
20110503,DO,1010
20110503,DVA,3510
20110503,HSIC,3510
20110503,SNDK,4520
20110503,LXK,4520
20110503,EL,3030
20110503,WAT,3520
20110503,NTAP,4520
20110503,CTXS,4510
20110503,HIG,4030
20110503,HIG.PA,4030
20110503,HIG.WT,4030
20110503,ALXN,3520
20110503,IRM,6010
20110503,SAPE,4510
20110503,AABA,2550
20110503,DF,3020
20110503,TRV,4030
20110503,TUP,2520
20110503,TIE,1510
20110503,ANSS,4510
20110503,BVSN,4510
20110503,ETFC,4020
20110503,SRCL,2020
20110503,CPN,5510
20110503,ANF,2550
20110503,ENDP,3520
20110503,NOV,1010
20110503,MWW,4510
20110503,DGX,3510
20110503,CIEN,4520
20110503,KMX,2550
20110503,TTWO,5020
20110503,AMZN,2550
20110503,ARE,6010
20110503,ARE.PC,6010
20110503,ARE.PD,6010
20110503,QRVO,4530
20110503,RL,2520
20110503,BXP,6010
20110503,SLG,6010
20110503,SLG.PC,6010
20110503,SLG.PD,6010
20110503,ACAS,4020
20110503,YUM,2530
20110503,PWER,4520
20110503,CHRW,2030
20110503,MTD,3520
20110503,AMG,4020
20110503,AMCC,4530
20110503,EVHC,3510
20110503,URI,2010
20110503,VRSN,4510
20110503,PWR,2010
20110503,BRCM,4530
20110503,FII,4020
20110503,NLSN,2020
20110503,AMT,6010
20110503,VTR,6010
20110503,LLL,2010
20110503,CTSH,4510
20110503,RSG,2020
20110503,CVG,4510
20110503,CCI,6010
20110503,3CCIKO,6010
20110503,GLBC,5010
20110503,EBAY,2550
20110503,GS,4020
20110503,NVDA,4530
20110503,LIFE.3,3520
20110503,BKNG,2550
20110503,CNX,1010
20110503,RAI,3020
20110503,FFIV,4520
20110503,SBAC,6010
20110503,JNPR,4520
20110503,HCBK,4010
20110503,RHT,4510
20110503,BLK,4020
20110503,AKAM,4510
20110503,CHTR,5020
20110503,EXPE,2550
20110503,A,3520
20110503,PKG,1510
20110503,EW,3510
20110503,MET,4030
20110503,MET.PA,4030
20110503,MET.PB,4030
20110503,MLU,4030
20110503,FTR,5010
20110503,NRG,5510
20110503,VC,2510
20110503,ISRG,3510
20110503,JNS,4020
20110503,ILMN,3520
20110503,EQIX,6010
20110503,MCO,4020
20110503,GEN.3,5510
20110503,TPR,2520
20110503,MON,1510
20110503,ALGN,3510
20110503,MEE,1010
20110503,GRMN,2520
20110503,GPN,4510
20110503,BTUUQ,1010
20110503,FTI.1,1010
20110503,MDLZ,3020
20110503,PRU,4030
20110503,ACN,4510
20110503,ADS,4510
20110503,WLTW,4030
20110503,COL,2010
20110503,ZBH,3510
20110503,ANTM,3510
20110503,GME,2550
20110503,CNC,3510
20110503,PFG,4030
20110503,PFG.PB,4030
20110503,AAP,2550
20110503,AYI,2010
20110503,LO,3020
20110503,NFLX,5020
20110503,TDG,2010
20110503,CME,4020
20110503,WYNN,2530
20110503,NDAQ,4020
20110503,CIT,4010
20110503,XEC,1010
20110503,STX,4520
20110503,QEP,1010
20110503,LKQ,2550
20110503,AIZ,4030
20110503,CRM,4510
20110503,GNW,4030
20110503,MA,4510
20110503,HSP,3520
20110503,PCS,5010
20110503,GOOGL,5020
20110503,EXR,6010
20110503,DLR,6010
20110503,MOS,1510
20110503,CE,1510
20110503,ANRZQ,1010
20110503,INFO,2020
20110503,ICE,4020
20110503,CF,1510
20110503,DISCA,5020
20110503,DISCB,5020
20110503,DISCK,5020
20110503,AMP,4020
20110503,AMP.PA,4020
20110503,UAA,2520
20110503,LDOS,4510
20110503,VIAB,5020
20110503,VIA,5020
20110503,CMG,2530
20110503,FIS,4510
20110503,NYX,4020
20110503,WIN,5010
20110503,WYND,2530
20110503,WU,4510
20110503,HBI,2520
20110503,FSLR,4530
20110503,IPGP,4520
20110503,SE.7,1010
20110503,TWC,2540
20110503,BR,4510
20110503,COV,3510
20110503,TEL,4520
20110503,DFS,4020
20110503,CXO,1010
20110503,TDC,4510
20110503,MSCI,4020
20110503,ULTA,2550
20110503,AWK,5510
20110503,V,4510
20110503,PM,3020
20110503,DPS,3020
20110503,SNI,2540
20110503,ATVI,5020
20110503,VRSK,2020
20110503,AVGO,4530
20110503,MJN,3020
20110503,CFN,3510
20110503,FTNT,4510
20110503,CBOE,4020
20110503,FLT,4510
20110503,MMI.3,4520
20110503,HII,2010
20110503,CBRE,6010
20110503,WCG,3510
20110503,LYB,1510
