date,ticker,gicsIndustry
20181214,AAL,2030
20181214,PNW,5510
20181214,ABT,3510
20181214,AMD,4530
20181214,APD,1510
20181214,ALK,2030
20181214,HON,2010
20181214,SWKS,4530
20181214,HES,1010
20181214,AHC.2,1010
20181214,HES.PA,1010
20181214,AEP,5510
20181214,AXP,4020
20181214,AFL,4030
20181214,AIG,4030
20181214,AIG.WS,4030
20181214,AME,2010
20181214,AMGN,3520
20181214,ADI,4530
20181214,NBR,1010
20181214,NBR.PA,1010
20181214,APA,1010
20181214,AAPL,4520
20181214,AMAT,4530
20181214,ADM,3020
20181214,ASH,1510
20181214,ADSK,4510
20181214,ADP,4510
20181214,AVY,1510
20181214,AVP,3030
20181214,BLL,1510
20181214,BK,4020
20181214,BK.PC,4020
20181214,GOLD,1510
20181214,ABX.,1510
20181214,BAX,3510
20181214,BDX,3510
20181214,BDXA,3510
20181214,VZ,5010
20181214,BMS,1510
20181214,BRK.A,4020
20181214,BRK.B,4020
20181214,BBY,2550
20181214,HRB,2530
20181214,ESV,1010
20181214,BA,2010
20181214,RHI,2020
20181214,BGG,2010
20181214,BMY,3520
20181214,BMYMP,3520
20181214,BF.B,3020
20181214,BF.A,3020
20181214,BC,2520
20181214,UIS,4510
20181214,CI,3510
20181214,CSX,2030
20181214,CPB,3020
20181214,STZ.B,3020
20181214,STZ,3020
20181214,CAH,3510
20181214,CAT,2010
20181214,CTL,5010
20181214,JPM,4010
20181214,JPM.PF,4010
20181214,JPM.PD,4010
20181214,JPM.PG,4010
20181214,JPM.PA,4010
20181214,JPM.PH,4010
20181214,JPM.PB,4010
20181214,JPM.PE,4010
20181214,CVX,1010
20181214,CHD,3030
20181214,CTAS,2020
20181214,IHRTQ,5020
20181214,CLF,1510
20181214,CLX,3030
20181214,KO,3020
20181214,CL,3030
20181214,AON,4030
20181214,CMCSA,5020
20181214,CCZ,5020
20181214,CMA,4010
20181214,C,4010
20181214,C.PJ,4010
20181214,C.PK,4010
20181214,C.PL,4010
20181214,C.PS,4010
20181214,CAR,2030
20181214,DXC,4510
20181214,CAG,3020
20181214,ED,5510
20181214,CMS,5510
20181214,CTB,2510
20181214,COO,3510
20181214,TAP,3020
20181214,TAP.A,3020
20181214,GLW,4520
20181214,CR,2010
20181214,CMI,2010
20181214,DAN,2510
20181214,DHR,3510
20181214,TGT,2550
20181214,DE,2010
20181214,DAL,2030
20181214,DLX,2020
20181214,DTE,5510
20181214,DTV,5510
20181214,ATGE,2530
20181214,DDS,2550
20181214,DIS,5020
20181214,DG,2550
20181214,D,5510
20181214,DCUD,5510
20181214,RRD,2020
20181214,DOV,2010
20181214,DWDP,1510
20181214,OMC,5020
20181214,DD.PA,1510
20181214,DD.PB,1510
20181214,DUK,5510
20181214,DNB,2020
20181214,FLS,2010
20181214,PKI,3520
20181214,KODK,4520
20181214,ETN,2010
20181214,ECL,1510
20181214,EMR,2010
