date,ticker,gicsIndustry
20130821,FDO,2550
20130821,FDX,2030
20130821,FNMA,4010
20130821,FNMAP,4010
20130821,FNMAO,4010
20130821,FNMAM,4010
20130821,FNMAG,4010
20130821,FNMAN,4010
20130821,FNMAL,4010
20130821,FNMAK,4010
20130821,FNMAH,4010
20130821,FNMAI,4010
20130821,FNMAJ,4010
20130821,FNMAS,4010
20130821,FNMAT,4010
20130821,FRT,6010
20130821,M,2550
20130821,FITB,4010
20130821,RF,4010
20130821,RF.PA,4010
20130821,MTB,4010
20130821,MTB.PC,4010
20130821,MTB.P,4010
20130821,MTB.WS,4010
20130821,USB,4010
20130821,USB.PH,4010
20130821,USB.PA,4010
20130821,USB.PM,4010
20130821,USB.PN,4010
20130821,USB.PO,4010
20130821,FHN,4010
20130821,FHN.PA,4010
20130821,FLR,2010
20130821,F,2510
20130821,FRX,3520
20130821,BEN,4020
20130821,AJG,4030
20130821,TGNA,5020
20130821,GPS,2550
20130821,GD,2010
20130821,GE,2010
20130821,GIS,3020
20130821,GM,2510
20130821,GM.PB,2510
20130821,GM.WB,2510
20130821,GM.WA,2510
20130821,GM.WC,2510
20130821,GPC,2550
20130821,GT,2510
20130821,GTPPP,2510
20130821,GWW,2010
20130821,HAL,1010
20130821,HRS,2010
20130821,HAS,2520
20130821,WELL,6010
20130821,WELL.PI,6010
20130821,HCN.PJ,6010
20130821,HP,1010
20130821,HSY,3020
20130821,4741B,3020
20130821,HPQ,4520
20130821,HLNQ,2530
20130821,HFC,1010
20130821,HD,2550
20130821,HRL,3020
20130821,HOT,2530
20130821,CNP,5510
20130821,JBHT,2030
20130821,HBAN,4010
20130821,HUBSP,4010
20130821,ITT,2010
20130821,ITW,2010
20130821,IR,2010
20130821,INTC,4530
20130821,IBM,4510
20130821,IFF,1510
20130821,NAV,2010
20130821,NAV.PD,2010
20130821,IGT.1,2530
20130821,IP,1510
20130821,IPG,5020
20130821,JEC,2010
20130821,JNJ,3520
20130821,JCI,2010
20130821,KLAC,4530
20130821,SHLDQ,2550
20130821,KMI,1010
20130821,KMI.WS,1010
20130821,KSU,2030
20130821,KSU.P,2030
20130821,EVRG,5510
20130821,K,3020
20130821,KMB,3030
20130821,KR,3010
20130821,LSI.1,4530
20130821,LRCX,4530
20130821,LEG,2520
20130821,LM,4020
20130821,LEN,2520
20130821,LEN.B,2520
20130821,JEF,4020
20130821,LLY,3520
20130821,LB,2550
20130821,LNC,4030
20130821,LNC.WS,4030
20130821,KATE,2520
20130821,LMT,2010
20130821,L,4030
20130821,RRC,1010
20130821,LPX,1510
20130821,LOW,2550
20130821,MTW,2010
20130821,MRO,1010
20130821,HST,6010
20130821,MMC,4030
20130821,MAS,2010
20130821,MAT,2520
20130821,MKC,3020
20130821,MKC.V,3020
20130821,MDR,1010
20130821,MCD,2530
20130821,SPGI,4020
20130821,MCK,3510
20130821,MDT,3510
20130821,CVS,3510
20130821,MRK,3520
20130821,MDP,5020
20130821,MDPEB,5020
20130821,MU,4530
20130821,ETR,5510
20130821,MMM,2010
20130821,MOLX,4520
20130821,MOLXA,4520
20130821,MSI,4520
20130821,MUR,1010
20130821,MYL,3520
20130821,BAC,4010
20130821,BAC.PD,4010
20130821,BAC.PE,4010
20130821,BAC.PI,4010
20130821,BAC.PL,4010
20130821,BML.PG,4010
20130821,BML.PH,4010
20130821,BML.PI,4010
20130821,BML.PJ,4010
20130821,BML.PL,4010
20130821,BAC.WB,4010
20130821,BAC.WA,4010
20130821,NCR,4520
20130821,THC,3510
20130821,NYT,5020
20130821,NYTAB,5020
20130821,NWL,2520
20130821,NEM,1510
20130821,NKE,2520
20130821,NBL,1010
20130821,JWN,2550
20130821,NSC,2030
20130821,ES,5510
20130821,NI,5510
20130821,XEL,5510
20130821,NRTLQ,4520
20130821,NTRS,4020
20130821,NOC,2010
20130821,TEX,2010
20130821,WFC,4010
20130821,WFC.PJ,4010
20130821,WFC.PL,4010
20130821,WFC.WS,4010
20130821,WFC.PN,4010
20130821,WFC.PO,4010
20130821,WFC.PP,4010
20130821,WFC.PQ,4010
20130821,NUE,1510
20130821,OXY,1010
20130821,FE,5510
20130821,OKE,1010
20130821,OI,1510
20130821,PNC,4010
20130821,PNC.WS,4010
20130821,PNC.PP,4010
20130821,PNC.PQ,4010
20130821,PPG,1510
20130821,PCAR,2010
20130821,PCG,5510
20130821,SRE,5510
20130821,PLL.1,2010
20130821,PH,2010
20130821,PAYX,4510
20130821,JCP,2550
20130821,PPL,5510
20130821,PPL.PW,5510
20130821,PNR,2010
20130821,PEP,3020
20130821,PFE,3520
20130821,EXC,5510
20130821,MO,3020
20130821,COP,1010
20130821,PVH,2520
20130821,PBI,2020
20130821,PBOWN,2020
20130821,PCH,6010
20130821,POM,5510
20130821,PCP,2010
20130821,PG,3030
20130821,PEG,5510
20130821,PHM,2520
20130821,STR,5510
20130821,RJF,4020
20130821,RTN,2010
20130821,AN,2550
20130821,ROK,2010
20130821,ROL,2020
20130821,ROST,2550
20130821,RDC,1010
20130821,R,2030
20130821,SWY,3010
20130821,STJ,3510
20130821,HSH,3020
20130821,SCG,5510
20130821,SLB,1010
20130821,SEE,1510
20130821,SHW,1510
20130821,SIAL,1510
20130821,AOS,2010
20130821,SJM,3020
20130821,SNA,2010
20130821,KEY,4010
20130821,KEY.PG,4010
20130821,EIX,5510
20130821,SO,5510
20130821,LUV,2030
20130821,T,5010
20130821,SWN,1010
20130821,SWK,2010
20130821,SWU,2010
20130821,STT,4020
20130821,STT.PC,4020
20130821,PSA,6010
20130821,PSA.PO,6010
20130821,PSA.PP,6010
20130821,PSA.PQ,6010
20130821,PSA.PR,6010
20130821,PSA.PS,6010
20130821,PSA.PT,6010
20130821,PSA.PU,6010
20130821,PSA.PV,6010
20130821,PSA.PW,6010
20130821,PSA.PX,6010
20130821,SYK,3510
20130821,NAVI,4020
20130821,7127B,4020
20130821,JSM,4020
20130821,7128B,4020
20130821,STI,4010
20130821,STI.PA,4010
20130821,STI.WB,4010
20130821,STI.WA,4010
20130821,STI.PE,4010
20130821,SVU,3010
20130821,SYY,3010
20130821,TE,5510
20130821,RSHCQ,2550
20130821,ATI,1510
20130821,TFX,3510
20130821,TLAB,4520
20130821,TER,4530
20130821,ANDV,1010
20130821,TXN,4530
20130821,TXT,2010
20130821,TMO,3520
20130821,TKR,2010
20130821,TMK,4030
20130821,TSS,4510
20130821,TRCO,5020
20130821,TRBAB,5020
20130821,TYC,2020
20130821,TSN,3020
20130821,UAL,2030
20130821,UN,3030
20130821,AEE,5510
20130821,UNP,2030
20130821,UDR,6010
20130821,UNH,3510
20130821,UPS,2030
20130821,UTX,2010
20130821,S,5010
20130821,UHS,3510
20130821,UHID,3510
20130821,VFC,2520
20130821,VAR,3510
20130821,VNO,6010
20130821,VNORP,6010
20130821,VNO.PG,6010
20130821,VNO.PI,6010
20130821,VNO.PJ,6010
20130821,VNO.PK,6010
20130821,VNO.PL,6010
20130821,VMC,1510
20130821,WMT,3010
20130821,WBA,3010
20130821,GHC,2530
20130821,WDC,4520
20130821,MWV,1510
20130821,WY,6010
20130821,WY.PA,6010
20130821,WHR,2520
20130821,WMB,1010
20130821,WEC,5510
20130821,LNT,5510
20130821,TEG,5510
20130821,FL,2550
20130821,WOR,1510
20130821,XRX,4520
20130821,TJX,2550
20130821,ZION,4010
20130821,ZB.PA,4010
20130821,ZB.PC,4010
20130821,ZIONW,4010
20130821,ZB.PF,4010
20130821,ZIONZ,4010
20130821,ZB.PG,4010
20130821,ZB.PH,4010
20130821,JKHY,4510
20130821,BBT,4010
20130821,BBT.PD,4010
20130821,BBT.PE,4010
20130821,BBT.PF,4010
20130821,BBT.PG,4010
20130821,APC,1010
20130821,NE,1010
20130821,EMC,4520
20130821,BIG,2550
20130821,MS,4020
20130821,TROW,4020
20130821,MSFT,4510
20130821,ORCL,4510
20130821,COTY,3030
20130821,DTV.2,2540
20130821,LLTC,4530
20130821,SXCL,1010
20130821,HMA,3510
20130821,HOG,2510
20130821,IT,4510
20130821,CVC,5020
20130821,ADBE,4510
20130821,EHC,3510
20130821,CNO,4030
20130821,FISV,4510
20130821,KBH,2520
20130821,UNM,4030
20130821,CCEP,3020
20130821,HAR,2520
20130821,CERN,3510
20130821,FOX,5020
20130821,FOXA,5020
20130821,ARG,1510
20130821,KRFT,3020
20130821,JOY,2010
20130821,SNV,4010
20130821,SNV.PC,4010
20130821,HCP,6010
20130821,PGR,4030
20130821,CDNS,4510
20130821,LVLT,5010
20130821,CCL,2530
20130821,DRE,6010
20130821,DRE.PJ,6010
20130821,DRE.PK,6010
20130821,DRE.PL,6010
20130821,MBI,4030
20130821,CELG,3520
20130821,CELGZ,3520
20130821,ABMD,3510
20130821,TIF,2550
20130821,XRAY,3510
20130821,CBS.A,5020
20130821,CBS,5020
20130821,ZTS,3520
20130821,SCHW,4020
20130821,SCHW.PB,4020
20130821,FAST,2010
20130821,MXIM,4530
20130821,FRC,4010
20130821,FRC.PA,4010
20130821,FRC.PB,4010
20130821,FRC.PC,4010
20130821,FRC.PD,4010
20130821,APH,4520
20130821,ALTR.1,4530
20130821,PXD,1010
20130821,MGM,2530
20130821,ADT.4,2020
20130821,WM,2020
20130821,DELL.1,4520
20130821,SSP,5020
20130821,FCX,1510
20130821,ODP,2550
20130821,BMC,4510
20130821,CINF,4030
20130821,DVN,1010
20130821,LH,3510
20130821,FMCC,4010
20130821,FMCCI,4010
20130821,FMCKK,4010
20130821,FMCCH,4010
20130821,FMCCG,4010
20130821,FMCCK,4010
20130821,FMCCL,4010
20130821,FMCCM,4010
20130821,FMCCP,4010
20130821,FMCCJ,4010
20130821,FMCCN,4010
20130821,FMCCO,4010
20130821,FMCKP,4010
20130821,FMCCT,4010
20130821,FMCKO,4010
20130821,FMCKN,4010
20130821,FMCCS,4010
20130821,FMCKM,4010
20130821,FMCKL,4010
20130821,FMCKI,4010
20130821,FMCKJ,4010
20130821,VLO,1010
20130821,SIG,2550
20130821,SPLS,2550
20130821,AGN.2,3520
20130821,PCL,4040
20130821,SYMC,4510
20130821,ABBV,3520
20130821,PBCT,4010
20130821,EOG,1010
20130821,EA,5020
20130821,SIVB,4010
20130821,SOV.PC,4010
20130821,IQV,3520
20130821,NWSA,5020
20130821,NWS,5020
20130821,MNK,3520
20130821,PTC,4510
20130821,CZR,2530
20130821,COG,1010
20130821,DNR,1010
20130821,CSCO,4520
20130821,HOLX,3510
20130821,HCA,3510
20130821,XLNX,4530
20130821,AZO,2550
20130821,REGN,3520
20130821,PMCS,4530
20130821,X,1510
20130821,JNY,2520
20130821,IDXX,3510
20130821,AES,5510
20130821,AMBCW,4030
20130821,AMBC,4030
20130821,MNST,3020
20130821,XL,4030
20130821,VRTX,3520
20130821,MTG,4010
20130821,BIIB,3520
20130821,KIM,6010
20130821,KIM.PH,6010
20130821,KIM.PI,6010
20130821,KIM.PJ,6010
20130821,KIM.PK,6010
20130821,PRGO,3520
20130821,QCOM,4530
20130821,VTSS,4530
20130821,GILD,3520
20130821,WFM,3010
20130821,ROP,2010
20130821,SNPS,4510
20130821,TWX,2540
20130821,MHK,2520
20130821,LIN,1510
20130821,BSX,3510
20130821,KSS,2550
20130821,BBBY,2550
20130821,DHI,2520
20130821,ESRX,3510
20130821,SBUX,2530
20130821,DYN,5510
20130821,DYN.WS,5510
20130821,PDCO,3510
20130821,CPWR.1,4510
20130821,IAC,5020
20130821,SITC,6010
20130821,DDR.PH,6010
20130821,SITC.PJ,6010
20130821,SITC.PK,6010
20130821,CHK,1010
20130821,CHK.PD,1010
20130821,AGN,3520
20130821,HUM,3510
20130821,INTU,4510
20130821,MCHP,4530
20130821,CB,4030
20130821,FOSL,2520
20130821,GGP,6010
20130821,GGP.PA,6010
20130821,SANM,4520
20130821,ORLY,2550
20130821,RCL,2530
20130821,JBL,4520
20130821,RIG,1010
20130821,ALL,4030
20130821,ALL.PA,4030
20130821,FLIR,4520
20130821,PETM,2550
20130821,EQR,6010
20130821,BWA,2510
20130821,GMCR,3020
20130821,MAR,2530
20130821,COST,3010
20130821,REG,6010
20130821,REG.PF,6010
20130821,REG.PG,6010
20130821,INCY,3520
20130821,URBN,2550
20130821,NFX,1010
20130821,VIAV,4520
20130821,SPG,6010
20130821,SPG.PJ,6010
20130821,EMN,1510
20130821,MAA,6010
20130821,MLM,1510
20130821,TSCO,2550
20130821,ALB,1510
20130821,QLGC,4520
20130821,IVZ,4020
20130821,WRK,1510
20130821,MAC,6010
20130821,AVB,6010
20130821,CPRT,2020
20130821,AKS,1510
20130821,PLD,6010
20130821,LEHPQ,4020
20130821,NKTR,3520
20130821,ESS,6010
20130821,ESS.PH,6010
20130821,AIV,6010
20130821,AIV.PZ,6010
20130821,O,6010
20130821,O.PE,6010
20130821,O.PF,6010
20130821,TKPPY,1010
20130821,COF,4020
20130821,COF.WS,4020
20130821,COF.PP,4020
20130821,APOL,2530
20130821,DLTR,2550
20130821,ABC,3510
20130821,DRI,2530
20130821,RMD,3510
20130821,CAM,1010
20130821,DISH,5020
20130821,SUNEQ,4530
20130821,RE,4030
20130821,DO,1010
20130821,DVA,3510
20130821,HSIC,3510
20130821,SNDK,4520
20130821,LXK,4520
20130821,EL,3030
20130821,WAT,3520
20130821,NTAP,4520
20130821,CTXS,4510
20130821,HIG,4030
20130821,HIG.WT,4030
20130821,ALXN,3520
20130821,IRM,6010
20130821,SAPE,4510
20130821,AABA,2550
20130821,DF,3020
20130821,TRV,4030
20130821,TUP,2520
20130821,ANSS,4510
20130821,BVSN,4510
20130821,ETFC,4020
20130821,SRCL,2020
20130821,CPN,5510
20130821,ANF,2550
20130821,ENDP,3520
20130821,NOV,1010
20130821,MWW,4510
20130821,DGX,3510
20130821,CIEN,4520
20130821,KMX,2550
20130821,TTWO,5020
20130821,AMZN,2550
20130821,ARE,6010
20130821,ARE.PD,6010
20130821,ARE.PE,6010
20130821,QRVO,4530
20130821,RL,2520
20130821,BXP,6010
20130821,BXP.PB,6010
20130821,SLG,6010
20130821,SLG.PI,6010
20130821,ACAS,4020
20130821,YUM,2530
20130821,CHRW,2030
20130821,MTD,3520
20130821,AMG,4020
20130821,AMCC,4530
20130821,EVHC,3510
20130821,URI,2010
20130821,VRSN,4510
20130821,PWR,2010
20130821,BRCM,4530
20130821,FII,4020
20130821,NLSN,2020
20130821,NCLH,2530
20130821,AMT,6010
20130821,VTR,6010
20130821,LLL,2010
20130821,CTSH,4510
20130821,RSG,2020
20130821,CVG,4510
20130821,CCI,6010
20130821,EBAY,2550
20130821,GS,4020
20130821,GS.PI,4020
20130821,GS.PJ,4020
20130821,NVDA,4530
20130821,APTV,2510
20130821,LIFE.3,3520
20130821,BKNG,2550
20130821,CNX,1010
20130821,RAI,3020
20130821,FFIV,4520
20130821,SBAC,6010
20130821,JNPR,4520
20130821,HCBK,4010
20130821,RHT,4510
20130821,BLK,4020
20130821,AKAM,4510
20130821,CHTR,5020
20130821,EXPE,2550
20130821,A,3520
20130821,PKG,1510
20130821,EW,3510
20130821,MET,4030
20130821,MET.PA,4030
20130821,MET.PB,4030
20130821,MLU,4030
20130821,FTR,5010
20130821,NRG,5510
20130821,VC,2510
20130821,ISRG,3510
20130821,JNS,4020
20130821,ILMN,3520
20130821,EQIX,6010
20130821,MCO,4020
20130821,TPR,2520
20130821,MON,1510
20130821,ALGN,3510
20130821,GRMN,2520
20130821,GPN,4510
20130821,BTUUQ,1010
20130821,FTI.1,1010
20130821,MDLZ,3020
20130821,PRU,4030
20130821,ACN,4510
20130821,ADS,4510
20130821,WLTW,4030
20130821,COL,2010
20130821,ZBH,3510
20130821,ANTM,3510
20130821,GME,2550
20130821,CNC,3510
20130821,PFG,4030
20130821,PFG.PB,4030
20130821,AAP,2550
20130821,AYI,2010
20130821,LO,3020
20130821,NFLX,5020
20130821,TDG,2010
20130821,CME,4020
20130821,WYNN,2530
20130821,NDAQ,4020
20130821,CIT,4010
20130821,XEC,1010
20130821,STX,4520
20130821,QEP,1010
20130821,LKQ,2550
20130821,AIZ,4030
20130821,CRM,4510
20130821,GNW,4030
20130821,MA,4510
20130821,HSP,3520
20130821,GOOGL,5020
20130821,EXR,6010
20130821,DLR,6010
20130821,DLR.PE,6010
20130821,DLR.PF,6010
20130821,DLR.PG,6010
20130821,MOS,1510
20130821,CE,1510
20130821,ANRZQ,1010
20130821,INFO,2020
20130821,ICE,4020
20130821,CF,1510
20130821,DISCA,5020
20130821,DISCB,5020
20130821,DISCK,5020
20130821,AMP,4020
20130821,AMP.PA,4020
20130821,UAA,2520
20130821,LDOS,4510
20130821,VIAB,5020
20130821,VIA,5020
20130821,CMG,2530
20130821,FIS,4510
20130821,NYX,4020
20130821,FB,5020
20130821,FANG,1010
20130821,PSX,1010
20130821,RLGY,6010
20130821,WIN,5010
20130821,WYND,2530
20130821,WU,4510
20130821,HBI,2520
20130821,FSLR,4530
20130821,IPGP,4520
20130821,SE.7,1010
20130821,TWC,2540
20130821,BR,4510
20130821,COV,3510
20130821,TEL,4520
20130821,DFS,4020
20130821,DFS.PB,4020
20130821,CXO,1010
20130821,TDC,4510
20130821,MSCI,4020
20130821,ULTA,2550
20130821,AWK,5510
20130821,V,4510
20130821,PM,3020
20130821,DPS,3020
20130821,SNI,2540
20130821,ATVI,5020
20130821,VRSK,2020
20130821,AVGO,4530
20130821,MJN,3020
20130821,CFN,3510
20130821,FTNT,4510
20130821,CBOE,4020
20130821,FLT,4510
20130821,HII,2010
20130821,MPC,1010
20130821,WPX,1010
20130821,FBHS,2010
20130821,XYL,2010
20130821,CPRI,2520
20130821,TRIP,5020
20130821,CBRE,6010
20130821,WCG,3510
20130821,LYB,1510
