date,ticker,gicsSector
20131018,EMN,15
20131018,MAA,60
20131018,MLM,15
20131018,TSCO,25
20131018,ALB,15
20131018,QLGC,45
20131018,IVZ,40
20131018,WRK,15
20131018,MAC,60
20131018,AVB,60
20131018,CPRT,20
20131018,AKS,15
20131018,PLD,60
20131018,LEHPQ,40
20131018,NKTR,35
20131018,ESS,60
20131018,ESS.PH,60
20131018,AIV,60
20131018,AIV.PZ,60
20131018,O,60
20131018,O.PE,60
20131018,O.PF,60
20131018,TKPPY,10
20131018,COF,40
20131018,COF.WS,40
20131018,COF.PP,40
20131018,APOL,25
20131018,DLTR,25
20131018,ABC,35
20131018,DRI,25
20131018,RMD,35
20131018,CAM,10
20131018,DISH,50
20131018,SUNEQ,45
20131018,RE,40
20131018,DO,10
20131018,DVA,35
20131018,HSIC,35
20131018,SNDK,45
20131018,LXK,45
20131018,EL,30
20131018,WAT,35
20131018,NTAP,45
20131018,CTXS,45
20131018,HIG,40
20131018,HIG.WT,40
20131018,ALXN,35
20131018,IRM,60
20131018,SAPE,45
20131018,AABA,25
20131018,DF,30
20131018,TRV,40
20131018,TUP,25
20131018,ANSS,45
20131018,BVSN,45
20131018,ETFC,40
20131018,SRCL,20
20131018,CPN,55
20131018,ANF,25
20131018,ENDP,35
20131018,NOV,10
20131018,MWW,45
20131018,DGX,35
20131018,CIEN,45
20131018,KMX,25
20131018,TTWO,50
20131018,AMZN,25
20131018,ARE,60
20131018,ARE.PD,60
20131018,ARE.PE,60
20131018,QRVO,45
20131018,RL,25
20131018,BXP,60
20131018,BXP.PB,60
20131018,SLG,60
20131018,SLG.PI,60
20131018,ACAS,40
20131018,YUM,25
20131018,CHRW,20
20131018,MTD,35
20131018,AMG,40
20131018,AMCC,45
20131018,EVHC,35
20131018,URI,20
20131018,VRSN,45
20131018,PWR,20
20131018,BRCM,45
20131018,FII,40
20131018,NLSN,20
20131018,NCLH,25
20131018,AMT,60
20131018,VTR,60
20131018,LLL,20
20131018,CTSH,45
20131018,RSG,20
20131018,CVG,45
20131018,CCI,60
20131018,EBAY,25
20131018,GS,40
20131018,GS.PI,40
20131018,GS.PJ,40
20131018,NVDA,45
20131018,APTV,25
20131018,LIFE.3,35
20131018,BKNG,25
20131018,CNX,10
20131018,RAI,30
20131018,FFIV,45
20131018,SBAC,60
20131018,JNPR,45
20131018,HCBK,40
20131018,RHT,45
20131018,BLK,40
20131018,AKAM,45
20131018,CHTR,50
20131018,EXPE,25
20131018,A,35
20131018,PKG,15
20131018,EW,35
20131018,MET,40
20131018,MET.PA,40
20131018,MET.PB,40
20131018,MLU,40
20131018,FTR,50
20131018,NRG,55
20131018,VC,25
20131018,ISRG,35
20131018,JNS,40
20131018,ILMN,35
20131018,EQIX,60
20131018,MCO,40
20131018,TPR,25
20131018,MON,15
20131018,ALGN,35
20131018,GRMN,25
20131018,GPN,45
20131018,BTUUQ,10
20131018,FTI.1,10
20131018,MDLZ,30
20131018,PRU,40
20131018,ACN,45
20131018,ADS,45
20131018,WLTW,40
20131018,COL,20
20131018,ZBH,35
20131018,ANTM,35
20131018,GME,25
20131018,CNC,35
20131018,PFG,40
20131018,PFG.PB,40
20131018,AAP,25
20131018,AYI,20
20131018,LO,30
20131018,NFLX,50
20131018,TDG,20
20131018,CME,40
20131018,WYNN,25
20131018,NDAQ,40
20131018,CIT,40
20131018,XEC,10
20131018,STX,45
20131018,QEP,10
20131018,LKQ,25
20131018,AIZ,40
20131018,CRM,45
20131018,GNW,40
20131018,MA,45
20131018,HSP,35
20131018,GOOGL,50
20131018,EXR,60
20131018,DLR,60
20131018,DLR.PE,60
20131018,DLR.PF,60
20131018,DLR.PG,60
20131018,MOS,15
20131018,CE,15
20131018,ANRZQ,10
20131018,INFO,20
20131018,ICE,40
20131018,CF,15
20131018,DISCA,50
20131018,DISCB,50
20131018,DISCK,50
20131018,AMP,40
20131018,AMP.PA,40
20131018,UAA,25
20131018,LDOS,45
20131018,VIAB,50
20131018,VIA,50
20131018,CMG,25
20131018,FIS,45
20131018,NYX,40
20131018,FB,50
20131018,FANG,10
20131018,PSX,10
20131018,RLGY,60
20131018,WIN,50
20131018,WYND,25
20131018,WU,45
20131018,HBI,25
20131018,FSLR,45
20131018,IPGP,45
20131018,SE.7,10
20131018,TWC,25
20131018,BR,45
20131018,COV,35
20131018,TEL,45
20131018,DFS,40
20131018,DFS.PB,40
20131018,CXO,10
20131018,TDC,45
20131018,MSCI,40
20131018,ULTA,25
20131018,AWK,55
20131018,V,45
20131018,PM,30
20131018,DPS,30
20131018,SNI,25
20131018,ATVI,50
20131018,VRSK,20
20131018,AVGO,45
20131018,MJN,30
20131018,CFN,35
20131018,FTNT,45
20131018,CBOE,40
20131018,FLT,45
20131018,HII,20
20131018,MPC,10
20131018,WPX,10
20131018,FBHS,20
20131018,XYL,20
20131018,CPRI,25
20131018,TRIP,50
20131018,CBRE,60
20131018,WCG,35
20131018,LYB,15
