date,ticker,gicsSector
20121108,DAL,20
20121108,DLX,20
20121108,DTE,55
20121108,ATGE,25
20121108,DDS,25
20121108,DIS,50
20121108,DG,25
20121108,D,55
20121108,RRD,20
20121108,DOV,20
20121108,DWDP,15
20121108,OMC,50
20121108,DD,15
20121108,DD.PA,15
20121108,DD.PB,15
20121108,DUK,55
20121108,DNB,20
20121108,FLS,20
20121108,PKI,35
20121108,EKDKQ,45
20121108,ETN,20
20121108,ECL,15
20121108,EMR,20
20121108,WFT,10
20121108,EFX,20
20121108,EQT,10
20121108,EXPD,20
20121108,XOM,10
20121108,FMC,15
20121108,NEE,55
20121108,NEE.PO,55
20121108,FDO,25
20121108,FDX,20
20121108,FNMA,40
20121108,FNMAP,40
20121108,FNMAO,40
20121108,FNMAM,40
20121108,FNMAG,40
20121108,FNMAN,40
20121108,FNMAL,40
20121108,FNMAK,40
20121108,FNMAH,40
20121108,FNMAI,40
20121108,FNMAJ,40
20121108,FNMAS,40
20121108,FNMAT,40
20121108,FRT,60
20121108,M,25
20121108,FITB,40
20121108,FITBP,40
20121108,RF,40
20121108,RF.PA,40
20121108,MTB,40
20121108,MTB.PC,40
20121108,MTB.P,40
20121108,USB,40
20121108,USB.PH,40
20121108,USB.PL,40
20121108,USB.PA,40
20121108,USB.PM,40
20121108,USB.PN,40
20121108,FHN,40
20121108,FLR,20
20121108,F,25
20121108,F.PA,25
20121108,F.WS,25
20121108,FRX,35
20121108,BEN,40
20121108,AJG,40
20121108,TGNA,50
20121108,GPS,25
20121108,GD,20
20121108,GE,20
20121108,GIS,30
20121108,GM,25
20121108,GM.PB,25
20121108,GM.WB,25
20121108,GM.WA,25
20121108,GPC,25
20121108,GT,25
20121108,GTPPP,25
20121108,GWW,20
20121108,HAL,10
20121108,HRS,20
20121108,HAS,25
20121108,WELL,60
20121108,WELL.PI,60
20121108,HCN.PJ,60
20121108,HNZ,30
20121108,HNZPP,30
20121108,HP,10
20121108,HSY,30
20121108,HPQ,45
20121108,HLNQ,25
20121108,HFC,10
20121108,HD,25
20121108,HRL,30
20121108,HOT,25
20121108,CNP,55
20121108,JBHT,20
20121108,HBAN,40
20121108,HUBSP,40
20121108,ITT,20
20121108,ITW,20
20121108,IR,20
20121108,INTC,45
20121108,IBM,45
20121108,IFF,15
20121108,NAV,20
20121108,NAV.PD,20
20121108,IGT.1,25
20121108,IP,15
20121108,IPG,50
20121108,JEC,20
20121108,JNJ,35
20121108,JCI,20
20121108,KLAC,45
20121108,SHLDQ,25
20121108,KMI,10
20121108,KMI.WS,10
20121108,KSU,20
20121108,KSU.P,20
20121108,EVRG,55
20121108,K,30
20121108,KMB,30
20121108,KR,30
20121108,LSI.1,45
20121108,LRCX,45
20121108,LEG,25
20121108,LM,40
20121108,LEN,25
20121108,LEN.B,25
20121108,JEF,40
20121108,LLY,35
20121108,LB,25
20121108,LNC,40
20121108,LNC.P,40
20121108,LNC.WS,40
20121108,KATE,25
20121108,LMT,20
20121108,L,40
20121108,RRC,10
20121108,LPX,15
20121108,LOW,25
20121108,MTW,20
20121108,MRO,10
20121108,HST,60
20121108,MMC,40
20121108,MAS,20
20121108,MAT,25
20121108,MKC,30
20121108,MKC.V,30
20121108,MDR,10
20121108,MCD,25
20121108,SPGI,40
20121108,MCK,35
20121108,MDT,35
20121108,CVS,35
20121108,MRK,35
20121108,MDP,50
20121108,MDPEB,50
20121108,MU,45
20121108,ETR,55
20121108,MMM,20
20121108,MOLX,45
20121108,MOLXA,45
20121108,MSI,45
20121108,MUR,10
20121108,MYL,35
20121108,BAC,40
20121108,BAC.PD,40
20121108,BAC.PE,40
20121108,BAC.PI,40
20121108,BAC.PJ,40
20121108,BAC.PL,40
20121108,BAC.PH,40
20121108,BML.PG,40
20121108,BML.PH,40
20121108,BML.PI,40
20121108,BML.PJ,40
20121108,BML.PL,40
20121108,BML.PN,40
20121108,BML.PO,40
20121108,BML.PQ,40
20121108,BAC.WB,40
20121108,BAC.WA,40
20121108,NCR,45
20121108,THC,35
20121108,NYT,50
20121108,NYTAB,50
20121108,NWL,25
20121108,NEM,15
20121108,NKE,25
20121108,NBL,10
20121108,JWN,25
20121108,NSC,20
20121108,ES,55
20121108,NI,55
20121108,XEL,55
20121108,XCJ,55
20121108,NRTLQ,45
20121108,NTRS,40
20121108,NOC,20
20121108,TEX,20
20121108,WFC,40
20121108,WFC.PJ,40
20121108,WFC.PL,40
20121108,WFC.WS,40
20121108,WFC.PN,40
20121108,NUE,15
20121108,OXY,10
20121108,FE,55
20121108,OKE,10
20121108,OI,15
20121108,PNC,40
20121108,PNC.PL,40
20121108,PNC.WS,40
20121108,PNC.PP,40
20121108,PNC.PQ,40
20121108,PPG,15
20121108,PCAR,20
20121108,PCG,55
20121108,SRE,55
20121108,PLL.1,20
20121108,PH,20
20121108,PAYX,45
20121108,JCP,25
20121108,PPL,55
20121108,PPL.PU,55
20121108,PPL.PW,55
20121108,PNR,20
20121108,PEP,30
20121108,PFE,35
20121108,EXC,55
20121108,PE.PA,55
20121108,PE.PB,55
20121108,PE.PC,55
20121108,PE.PD,55
20121108,MO,30
20121108,COP,10
20121108,PVH,25
20121108,PBI,20
20121108,PBOWN,20
20121108,PCH,60
20121108,POM,55
20121108,PCP,20
20121108,PG,30
20121108,PEG,55
20121108,PHM,25
20121108,STR,55
20121108,RJF,40
20121108,RTN,20
20121108,AN,25
20121108,ROK,20
20121108,ROL,20
20121108,ROST,25
20121108,RDC,10
20121108,R,20
20121108,SWY,30
20121108,STJ,35
20121108,HSH,30
20121108,SCG,55
20121108,SLB,10
20121108,SEE,15
20121108,SHW,15
20121108,SIAL,15
20121108,AOS,20
20121108,SJM,30
20121108,SNA,20
20121108,KEY,40
20121108,KEY.PG,40
20121108,EIX,55
20121108,SO,55
20121108,LUV,20
20121108,T,50
20121108,SWN,10
20121108,SWK,20
20121108,SWU,20
20121108,STT,40
20121108,STT.PC,40
20121108,PSA,60
20121108,PSA.PZ.1,60
20121108,PSA.PA.1,60
20121108,PSA.PD.1,60
20121108,PSA.PO,60
20121108,PSA.PP,60
20121108,PSA.PQ,60
20121108,PSA.PR,60
20121108,PSA.PS,60
20121108,PSA.PT,60
20121108,PSA.PU,60
20121108,PSA.PV,60
20121108,SYK,35
20121108,NAVI,40
20121108,7127B,40
20121108,JSM,40
20121108,7128B,40
20121108,STI,40
20121108,STI.PA,40
20121108,STI.WB,40
20121108,STI.WA,40
20121108,SVU,30
20121108,SYY,30
20121108,TE,55
20121108,RSHCQ,25
20121108,ATI,15
20121108,TFX,35
20121108,TLAB,45
20121108,TER,45
20121108,ANDV,10
20121108,TXN,45
20121108,TXT,20
20121108,TMO,35
20121108,TKR,20
20121108,TMK,40
20121108,TSS,45
20121108,TYC,20
20121108,TSN,30
20121108,UAL,20
20121108,UN,30
20121108,AEE,55
20121108,UNP,20
20121108,UDR,60
20121108,UNH,35
20121108,UPS,20
20121108,UTX,20
20121108,S.3,50
20121108,UHS,35
20121108,UHID,35
20121108,VFC,25
20121108,VAR,35
20121108,VNO,60
20121108,VNORP,60
20121108,VNO.PF,60
20121108,VNO.PG,60
20121108,VNO.PH,60
20121108,VNO.PI,60
20121108,VNO.PJ,60
20121108,VNO.PK,60
20121108,VMC,15
20121108,WMT,30
20121108,WBA,30
20121108,GHC,25
20121108,WDC,45
20121108,MWV,15
20121108,WY,60
20121108,WHR,25
20121108,WMB,10
20121108,WEC,55
20121108,LNT,55
20121108,TEG,55
20121108,FL,25
20121108,WOR,15
20121108,XRX,45
20121108,TJX,25
20121108,ZION,40
20121108,ZB.PA,40
20121108,ZB.PC,40
20121108,ZIONW,40
20121108,ZB.PF,40
20121108,JKHY,45
20121108,BBT,40
20121108,BBT.PD,40
20121108,BBT.PE,40
20121108,BBT.PF,40
20121108,APC,10
20121108,NE,10
20121108,EMC,45
20121108,BIG,25
20121108,MS,40
20121108,TROW,40
20121108,MSFT,45
20121108,ORCL,45
20121108,DTV.2,25
20121108,LLTC,45
20121108,SXCL,10
20121108,HMA,35
20121108,HOG,25
20121108,IT,45
20121108,CVC,50
20121108,ADBE,45
20121108,EHC,35
20121108,CNO,40
20121108,FISV,45
20121108,KBH,25
20121108,UNM,40
20121108,CCEP,30
20121108,HAR,25
20121108,CERN,35
20121108,CMVT,45
20121108,FOX,50
20121108,FOXA,50
20121108,ARG,15
20121108,KRFT,30
20121108,JOY,20
20121108,SNV,40
20121108,SNV.PT,40
20121108,HCP,60
20121108,PGR,40
20121108,CDNS,45
20121108,LVLT,50
20121108,CCL,25
20121108,DRE,60
20121108,DRE.PJ,60
20121108,DRE.PK,60
20121108,DRE.PL,60
20121108,DRE.PO,60
20121108,MBI,40
20121108,CELG,35
20121108,CELGZ,35
20121108,ABMD,35
20121108,TIF,25
20121108,XRAY,35
20121108,CBS.A,50
20121108,CBS,50
20121108,SCHW,40
20121108,SCHW.PB,40
20121108,FAST,20
20121108,MXIM,45
20121108,FRC,40
20121108,FRC.PA,40
20121108,FRC.PB,40
20121108,APH,45
20121108,ALTR.1,45
20121108,PXD,10
20121108,MGM,25
20121108,ADT.4,20
20121108,WM,20
20121108,DELL.1,45
20121108,SSP,50
20121108,FCX,15
20121108,ODP,25
20121108,BMC,45
20121108,CINF,40
20121108,DVN,10
20121108,LH,35
20121108,FMCC,40
20121108,FMCCI,40
20121108,FMCKK,40
20121108,FMCCH,40
20121108,FMCCG,40
20121108,FMCCK,40
20121108,FMCCL,40
20121108,FMCCM,40
20121108,FMCCP,40
20121108,FMCCJ,40
20121108,FMCCN,40
20121108,FMCCO,40
20121108,FMCKP,40
20121108,FMCCT,40
20121108,FMCKO,40
20121108,FMCKN,40
20121108,FMCCS,40
20121108,FMCKM,40
20121108,FMCKL,40
20121108,FMCKI,40
20121108,FMCKJ,40
20121108,VLO,10
20121108,SIG,25
20121108,SPLS,25
20121108,AGN.2,35
20121108,PCL,40
20121108,SYMC,45
20121108,PBCT,40
20121108,EOG,10
20121108,EA,50
20121108,SIVB,40
20121108,SOV.PC,40
20121108,PTC,45
20121108,CZR,25
20121108,COG,10
20121108,DNR,10
20121108,CSCO,45
20121108,HOLX,35
20121108,HCA,35
20121108,XLNX,45
20121108,AZO,25
20121108,REGN,35
20121108,CVH,35
20121108,PMCS,45
20121108,X,15
20121108,JNY,25
20121108,IDXX,35
20121108,AES,55
20121108,ABKFQ,40
20121108,MNST,30
20121108,XL,40
20121108,VRTX,35
20121108,MTG,40
20121108,BIIB,35
20121108,KIM,60
20121108,KIM.PH,60
20121108,KIM.PI,60
20121108,KIM.PJ,60
20121108,PRGO,35
20121108,QCOM,45
20121108,VTSS,45
20121108,GILD,35
20121108,WFM,30
20121108,ROP,20
20121108,SNPS,45
20121108,TWX,25
20121108,MHK,25
20121108,LIN,15
20121108,BSX,35
20121108,KSS,25
20121108,BBBY,25
20121108,DHI,25
20121108,ESRX,35
20121108,SBUX,25
20121108,DYN,55
20121108,DYN.WS,55
20121108,PDCO,35
20121108,CPWR.1,45
20121108,IAC,50
20121108,SITC,60
20121108,DDR.PH,60
20121108,SITC.PJ,60
20121108,CHK,10
20121108,CHK.PD,10
20121108,AGN,35
20121108,HUM,35
20121108,INTU,45
20121108,MCHP,45
20121108,CB,40
20121108,FOSL,25
20121108,GGP,60
20121108,SANM,45
20121108,ORLY,25
20121108,RCL,25
20121108,JBL,45
20121108,RIG,10
20121108,ALL,40
20121108,FLIR,45
20121108,PETM,25
20121108,EQR,60
20121108,BWA,25
20121108,GMCR,30
20121108,MAR,25
20121108,COST,30
20121108,REG,60
20121108,REG.PF,60
20121108,REG.PG,60
20121108,INCY,35
20121108,URBN,25
20121108,NFX,10
20121108,VIAV,45
20121108,SPG,60
20121108,SPG.PJ,60
20121108,EMN,15
20121108,EMN.WS,15
20121108,MAA,60
20121108,MLM,15
20121108,TSCO,25
20121108,ALB,15
20121108,QLGC,45
20121108,IVZ,40
20121108,WRK,15
20121108,MAC,60
20121108,AVB,60
20121108,CPRT,20
20121108,AKS,15
20121108,PLD,60
20121108,PLD.PL,60
20121108,PLD.PM,60
20121108,PLD.PO,60
20121108,PLD.PP,60
20121108,PLD.PS,60
20121108,PLD.PR,60
20121108,LEHPQ,40
20121108,NKTR,35
20121108,ESS,60
20121108,ESS.PH,60
20121108,AIV,60
20121108,AIV.PZ,60
20121108,O,60
20121108,O.PE,60
20121108,O.PF,60
20121108,TKPPY,10
20121108,COF,40
20121108,COF.WS,40
20121108,COF.PP,40
20121108,APOL,25
20121108,DLTR,25
20121108,ABC,35
20121108,DRI,25
20121108,RMD,35
20121108,CAM,10
20121108,DISH,50
20121108,SUNEQ,45
20121108,RE,40
20121108,DO,10
20121108,DVA,35
20121108,HSIC,35
20121108,SNDK,45
20121108,LXK,45
20121108,EL,30
20121108,WAT,35
20121108,NTAP,45
20121108,CTXS,45
20121108,HIG,40
20121108,HIG.PA,40
20121108,HIG.WT,40
20121108,ALXN,35
20121108,IRM,60
20121108,SAPE,45
20121108,AABA,25
20121108,DF,30
20121108,TRV,40
20121108,TUP,25
20121108,TIE,15
20121108,ANSS,45
20121108,BVSN,45
20121108,ETFC,40
20121108,SRCL,20
20121108,CPN,55
20121108,ANF,25
20121108,ENDP,35
20121108,NOV,10
20121108,MWW,45
20121108,DGX,35
20121108,CIEN,45
20121108,KMX,25
20121108,TTWO,50
20121108,AMZN,25
20121108,ARE,60
20121108,ARE.PD,60
20121108,ARE.PE,60
20121108,QRVO,45
20121108,RL,25
20121108,BXP,60
20121108,SLG,60
20121108,SLG.PC,60
20121108,SLG.PI,60
20121108,ACAS,40
20121108,YUM,25
20121108,PWER,45
20121108,CHRW,20
20121108,MTD,35
20121108,AMG,40
20121108,AMCC,45
20121108,EVHC,35
20121108,URI,20
20121108,VRSN,45
20121108,PWR,20
20121108,BRCM,45
20121108,FII,40
20121108,NLSN,20
20121108,AMT,60
20121108,VTR,60
20121108,LLL,20
20121108,CTSH,45
20121108,RSG,20
20121108,CVG,45
20121108,CCI,60
20121108,EBAY,25
20121108,GS,40
20121108,GS.PI,40
20121108,NVDA,45
20121108,APTV,25
20121108,LIFE.3,35
20121108,BKNG,25
20121108,CNX,10
20121108,RAI,30
20121108,FFIV,45
20121108,SBAC,60
20121108,JNPR,45
20121108,HCBK,40
20121108,RHT,45
20121108,BLK,40
20121108,AKAM,45
20121108,CHTR,50
20121108,EXPE,25
20121108,A,35
20121108,PKG,15
20121108,EW,35
20121108,MET,40
20121108,MET.PA,40
20121108,MET.PB,40
20121108,MLU,40
20121108,FTR,50
20121108,NRG,55
20121108,VC,25
20121108,ISRG,35
20121108,JNS,40
20121108,ILMN,35
20121108,EQIX,60
20121108,MCO,40
20121108,GEN.3,55
20121108,TPR,25
20121108,MON,15
20121108,ALGN,35
20121108,GRMN,25
20121108,GPN,45
20121108,BTUUQ,10
20121108,FTI.1,10
20121108,MDLZ,30
20121108,PRU,40
20121108,ACN,45
20121108,ADS,45
20121108,WLTW,40
20121108,COL,20
20121108,ZBH,35
20121108,ANTM,35
20121108,GME,25
20121108,CNC,35
20121108,PFG,40
20121108,PFG.PB,40
20121108,AAP,25
20121108,AYI,20
20121108,LO,30
20121108,NFLX,50
20121108,TDG,20
20121108,CME,40
20121108,WYNN,25
20121108,NDAQ,40
20121108,CIT,40
20121108,XEC,10
20121108,STX,45
20121108,QEP,10
20121108,LKQ,25
20121108,AIZ,40
20121108,CRM,45
20121108,GNW,40
20121108,MA,45
20121108,HSP,35
20121108,PCS,50
20121108,GOOGL,50
20121108,EXR,60
20121108,DLR,60
20121108,DLR.PE,60
20121108,DLR.PF,60
20121108,MOS,15
20121108,CE,15
20121108,ANRZQ,10
20121108,INFO,20
20121108,ICE,40
20121108,CF,15
20121108,DISCA,50
20121108,DISCB,50
20121108,DISCK,50
20121108,AMP,40
20121108,AMP.PA,40
20121108,UAA,25
20121108,LDOS,45
20121108,VIAB,50
20121108,VIA,50
20121108,CMG,25
20121108,FIS,45
20121108,NYX,40
20121108,FB,50
20121108,FANG,10
20121108,PSX,10
20121108,RLGY,60
20121108,WIN,50
20121108,WYND,25
20121108,WU,45
20121108,HBI,25
20121108,FSLR,45
20121108,IPGP,45
20121108,SE.7,10
20121108,TWC,25
20121108,BR,45
20121108,COV,35
20121108,TEL,45
20121108,DFS,40
20121108,DFS.PB,40
20121108,CXO,10
20121108,TDC,45
20121108,MSCI,40
20121108,ULTA,25
20121108,AWK,55
20121108,V,45
20121108,PM,30
20121108,DPS,30
20121108,SNI,25
20121108,ATVI,50
20121108,VRSK,20
20121108,AVGO,45
20121108,MJN,30
20121108,CFN,35
20121108,FTNT,45
20121108,CBOE,40
20121108,FLT,45
20121108,HII,20
20121108,MPC,10
20121108,WPX,10
20121108,FBHS,20
20121108,XYL,20
20121108,CPRI,25
20121108,TRIP,50
20121108,CBRE,60
20121108,WCG,35
20121108,LYB,15
