date,ticker,gicsIndustry
20100222,ADCT,4520
20100222,AAMRQ,2030
20100222,AAR,2030
20100222,PNW,5510
20100222,ABT,3510
20100222,AMD,4530
20100222,AET,3510
20100222,APD,1510
20100222,ALK,2030
20100222,ACV.1,3030
20100222,AYE,5510
20100222,HON,2010
20100222,SWKS,4530
20100222,AA.3,1510
20100222,AA.P,1510
20100222,HES,1010
20100222,BEAM,3020
20100222,BEAM.PA,3020
20100222,AEP,5510
20100222,AEP.PA,5510
20100222,AXP,4020
20100222,AFL,4030
20100222,AM.1,2520
20100222,AIG,4030
20100222,AIG.PA,4030
20100222,AME,2010
20100222,AMGN,3520
20100222,ADI,4530
20100222,NBR,1010
20100222,APA,1010
20100222,AAPL,4520
20100222,AMAT,4530
20100222,ADM,3020
20100222,ADM.PA,3020
20100222,ASH,1510
20100222,GAS,5510
20100222,ADSK,4510
20100222,ADP,4510
20100222,AVY,1510
20100222,AVP,3030
20100222,BHI,1010
20100222,BLL,1510
20100222,CEG,5510
20100222,CEG.PA,5510
20100222,BK,4020
20100222,BCR,3510
20100222,GOLD,1510
20100222,ABX.,1510
20100222,BAX,3510
20100222,BDX,3510
20100222,VZ,5010
20100222,BMS,1510
20100222,BRK.A,4020
20100222,BRK.B,4020
20100222,BBY,2550
20100222,BDK,2520
20100222,HRB,2530
20100222,ESV,1010
20100222,BA,2010
20100222,OMX,2550
20100222,RHI,2020
20100222,BGG,2010
20100222,BMY,3520
20100222,BMYMP,3520
20100222,BF.B,3020
20100222,BF.A,3020
20100222,BC,2520
20100222,UIS,4510
20100222,CI,3510
20100222,CSX,2030
20100222,CPB,3020
20100222,STZ.B,3020
20100222,STZ,3020
20100222,CAH,3510
20100222,PGN.1,5510
20100222,CAT,2010
20100222,CTL,5010
20100222,JPM,4010
20100222,JPM.PI,4010
20100222,JPM.PG.1,4010
20100222,JPM.PF.,4010
20100222,JPM.PE.,4010
20100222,JPM.WS,4010
20100222,CVX,1010
20100222,CB.1,4030
20100222,CHD,3030
20100222,CCTYQ,2550
20100222,CTAS,2020
20100222,IHRTQ,5020
20100222,CLF,1510
20100222,CLX,3030
20100222,KO,3020
20100222,CL,3030
20100222,AON,4030
20100222,CMCSA,5020
20100222,CMCSK,5020
20100222,CCZ,5020
20100222,CMA,4010
20100222,C,4010
20100222,C.PI,4010
20100222,C.PP,4010
20100222,C.PM,4010
20100222,C.PH,4010
20100222,CAR,2030
20100222,CA,4510
20100222,DXC,4510
20100222,CAG,3020
20100222,ED,5510
20100222,CMS,5510
20100222,CBE,2010
20100222,CTB,2510
20100222,COO,3510
20100222,TAP,3020
20100222,TAP.A,3020
20100222,GLW,4520
20100222,CR,2010
20100222,CMI,2010
20100222,DAN,2510
20100222,DHR,3510
20100222,TGT,2550
20100222,DE,2010
20100222,DAL,2030
20100222,DLX,2020
20100222,DTE,5510
20100222,ATGE,2530
20100222,DDS,2550
20100222,DIS,5020
20100222,DG,2550
20100222,D,5510
20100222,RRD,2020
20100222,DOV,2010
20100222,DWDP,1510
20100222,OMC,5020
20100222,DD,1510
20100222,DD.PA,1510
20100222,DD.PB,1510
20100222,DUK,5510
20100222,DNB,2020
