date,ticker,gicsSector
20181011,AAL,20
20181011,PNW,55
20181011,ABT,35
20181011,AMD,45
20181011,AET,35
20181011,APD,15
20181011,ALK,20
20181011,HON,20
20181011,SWKS,45
20181011,HES,10
20181011,HES.PA,10
20181011,AEP,55
20181011,AXP,40
20181011,AFL,40
20181011,AIG,40
20181011,AIG.WS,40
20181011,AME,20
20181011,AMGN,35
20181011,ADI,45
20181011,NBR,10
20181011,NBR.PA,10
20181011,APA,10
20181011,AAPL,45
20181011,AMAT,45
20181011,ADM,30
20181011,ASH,15
20181011,ADSK,45
20181011,ADP,45
20181011,AVY,15
20181011,AVP,30
20181011,BLL,15
20181011,BK,40
20181011,BK.PC,40
20181011,GOLD,15
20181011,ABX.,15
20181011,BAX,35
20181011,BDX,35
20181011,BDXA,35
20181011,VZ,50
20181011,BMS,15
20181011,BRK.A,40
20181011,BRK.B,40
20181011,BBY,25
20181011,HRB,25
20181011,ESV,10
20181011,BA,20
20181011,RHI,20
20181011,BGG,20
20181011,BMY,35
20181011,BMYMP,35
20181011,BF.B,30
20181011,BF.A,30
20181011,BC,25
20181011,UIS,45
20181011,CI,35
20181011,CSX,20
20181011,CPB,30
20181011,STZ.B,30
20181011,STZ,30
20181011,CAH,35
20181011,CAT,20
20181011,CTL,50
20181011,JPM,40
20181011,JPM.PF,40
20181011,JPM.PD,40
20181011,JPM.WS,40
20181011,JPM.PG,40
20181011,JPM.PA,40
20181011,JPM.PH,40
20181011,JPM.PB,40
20181011,JPM.PE,40
20181011,CVX,10
20181011,CHD,30
20181011,CTAS,20
20181011,IHRTQ,50
20181011,CLF,15
20181011,CLX,30
20181011,KO,30
20181011,CL,30
20181011,AON,40
20181011,CMCSA,50
20181011,CCZ,50
20181011,CMA,40
20181011,CMA.WS,40
20181011,C,40
20181011,CGBBW,40
20181011,C.WA,40
20181011,C.PC,40
20181011,C.PJ,40
20181011,C.PK,40
20181011,C.PL,40
20181011,C.PS,40
20181011,CAR,20
20181011,CA,45
20181011,DXC,45
20181011,CAG,30
20181011,ED,55
20181011,CMS,55
20181011,CTB,25
20181011,COO,35
20181011,TAP,30
20181011,TAP.A,30
20181011,GLW,45
20181011,CR,20
20181011,CMI,20
20181011,DAN,25
20181011,DHR,35
20181011,TGT,25
20181011,DE,20
20181011,DAL,20
20181011,DLX,20
20181011,DTE,55
20181011,DTV,55
20181011,ATGE,25
20181011,DDS,25
20181011,DIS,50
20181011,DG,25
20181011,D,55
20181011,DCUD,55
20181011,RRD,20
20181011,DOV,20
20181011,DWDP,15
20181011,OMC,50
20181011,DD.PA,15
20181011,DD.PB,15
20181011,DUK,55
20181011,DNB,20
20181011,FLS,20
20181011,PKI,35
20181011,KODK,45
20181011,ETN,20
20181011,ECL,15
20181011,EMR,20
