date,ticker,gicsIndustry
20140718,AAL,2030
20140718,PNW,5510
20140718,ABT,3510
20140718,AMD,4530
20140718,AET,3510
20140718,APD,1510
20140718,ALK,2030
20140718,HON,2010
20140718,SWKS,4530
20140718,AA.3,1510
20140718,AA.P,1510
20140718,HES,1010
20140718,AEP,5510
20140718,AXP,4020
20140718,AFL,4030
20140718,AIG,4030
20140718,AIG.WS,4030
20140718,AME,2010
20140718,AMGN,3520
20140718,ADI,4530
20140718,NBR,1010
20140718,APA,1010
20140718,AAPL,4520
20140718,AMAT,4530
20140718,ADM,3020
20140718,ASH,1510
20140718,GAS,5510
20140718,ADSK,4510
20140718,ADP,4510
20140718,AVY,1510
20140718,AVP,3030
20140718,BHI,1010
20140718,BLL,1510
20140718,BK,4020
20140718,BK.PC,4020
20140718,BCR,3510
20140718,GOLD,1510
20140718,ABX.,1510
20140718,BAX,3510
20140718,BDX,3510
20140718,VZ,5010
20140718,BMS,1510
20140718,BRK.A,4020
20140718,BRK.B,4020
20140718,BBY,2550
20140718,HRB,2530
20140718,ESV,1010
20140718,BA,2010
20140718,RHI,2020
20140718,BGG,2010
20140718,BMY,3520
20140718,BMYMP,3520
20140718,BF.B,3020
20140718,BF.A,3020
20140718,BC,2520
20140718,UIS,4510
20140718,CI,3510
20140718,CSX,2030
20140718,CPB,3020
20140718,STZ.B,3020
20140718,STZ,3020
20140718,CAH,3510
20140718,CAT,2010
20140718,CTL,5010
20140718,JPM,4010
20140718,JPM.WS,4010
20140718,JPM.PD.1,4010
20140718,JPM.PA,4010
20140718,JPM.PB,4010
20140718,JPM.PE,4010
20140718,CVX,1010
20140718,CB.1,4030
20140718,CHD,3030
20140718,CTAS,2020
20140718,IHRTQ,5020
20140718,CLF,1510
20140718,CLV,1510
20140718,CLX,3030
20140718,KO,3020
20140718,CL,3030
20140718,AON,4030
20140718,CMCSA,5020
20140718,CMCSK,5020
20140718,CCZ,5020
20140718,CMA,4010
20140718,CMA.WS,4010
20140718,C,4010
20140718,C.PP,4010
20140718,CGBBW,4010
20140718,C.WA,4010
20140718,C.PC,4010
20140718,C.PJ,4010
20140718,C.PK,4010
20140718,C.PL,4010
20140718,CAR,2030
20140718,CA,4510
20140718,DXC,4510
20140718,CAG,3020
20140718,ED,5510
20140718,CMS,5510
20140718,CTB,2510
20140718,COO,3510
20140718,TAP,3020
20140718,TAP.A,3020
20140718,GLW,4520
20140718,CR,2010
20140718,CMI,2010
20140718,DAN,2510
20140718,DHR,3510
20140718,TGT,2550
20140718,DE,2010
20140718,DAL,2030
20140718,DLX,2020
20140718,DTE,5510
20140718,ATGE,2530
20140718,DDS,2550
20140718,DIS,5020
20140718,DG,2550
20140718,D,5510
20140718,DCUA,5510
20140718,DCUB,5510
20140718,RRD,2020
20140718,DOV,2010
20140718,DWDP,1510
20140718,OMC,5020
20140718,DD,1510
20140718,DD.PA,1510
20140718,DD.PB,1510
20140718,DUK,5510
20140718,DNB,2020
20140718,FLS,2010
20140718,PKI,3520
20140718,KODK,4520
20140718,KODK.WA,4520
20140718,KODK.WS,4520
20140718,ETN,2010
20140718,ECL,1510
20140718,EMR,2010
20140718,WFT,1010
20140718,EFX,2020
20140718,EQT,1010
20140718,EXPD,2030
20140718,XOM,1010
20140718,FMC,1510
20140718,NEE,5510
20140718,NEE.PO,5510
20140718,NEE.PP,5510
20140718,FDO,2550
20140718,FDX,2030
20140718,FNMA,4010
20140718,FNMAP,4010
20140718,FNMAO,4010
20140718,FNMAM,4010
20140718,FNMAG,4010
20140718,FNMAN,4010
20140718,FNMAL,4010
20140718,FNMAK,4010
20140718,FNMAH,4010
20140718,FNMAI,4010
20140718,FNMAJ,4010
20140718,FNMAS,4010
20140718,FNMAT,4010
20140718,FRT,6010
20140718,M,2550
20140718,FITB,4010
