date,ticker,gicsIndustry
20050622,DE,2010
20050622,DALRQ,2030
20050622,DLX,2020
20050622,DTE,5510
20050622,DTE.PB,5510
20050622,ATGE,2530
20050622,DDS,2550
20050622,DIS,5020
20050622,DG.1,2550
20050622,D,5510
20050622,RRD,2020
20050622,RRD.2,2020
20050622,DOV,2010
20050622,DWDP,1510
20050622,DJ,2540
20050622,DOWJB,2540
20050622,OMC,5020
20050622,DD,1510
20050622,DD.PA,1510
20050622,DD.PB,1510
20050622,DUK,5510
20050622,DUK.PA,5510
20050622,DNB,2020
20050622,FLS,2010
20050622,PKI,3520
20050622,EKDKQ,4520
20050622,ETN,2010
20050622,ECL,1510
20050622,EP,1010
20050622,EMR,2010
20050622,WFT,1010
20050622,EC.2,1510
20050622,EFX,2020
20050622,EQT,1010
20050622,EXPD,2030
20050622,XOM,1010
20050622,FMC,1510
20050622,NEE,5510
20050622,FDO,2550
20050622,FDX,2030
20050622,FNMA,4010
20050622,FNMAP,4010
20050622,FNMAO,4010
20050622,FNMAM,4010
20050622,FNMAG,4010
20050622,FNM.PJ,4010
20050622,FNM.PK,4010
20050622,FNMAN,4010
20050622,FNMAL,4010
20050622,FNMAK,4010
20050622,FRT,6010
20050622,FRT.PB,6010
20050622,M,2550
20050622,FITB,4010
20050622,RF,4010
20050622,MTB,4010
20050622,USB,4010
20050622,FHN,4010
20050622,WB.3,4010
20050622,FLR,2010
20050622,F,2510
20050622,F.PA,2510
20050622,FRX,3520
20050622,BEN,4020
20050622,AJG,4030
20050622,TGNA,5020
20050622,GPS,2550
20050622,GD,2010
20050622,GE,2010
20050622,GIS,3020
20050622,MTLQQ,2510
20050622,GM.1,2510
20050622,XGM,2510
20050622,HGM,2510
20050622,BGM.1,2510
20050622,GMS.1,2510
20050622,EDS.,4510
20050622,GPC,2550
20050622,GP.1,1510
20050622,G.1,3030
20050622,GDW,4010
20050622,GR,2010
20050622,GT,2510
20050622,GWW,2010
20050622,GLK.1,1510
20050622,HAL,1010
20050622,HRS,2010
20050622,HAS,2520
20050622,WELL,6010
20050622,HCN.PD,6010
20050622,HCN.PF,6010
20050622,HNZ,3020
20050622,HNZPP,3020
20050622,HP,1010
20050622,HPC,1510
20050622,HSY,3020
20050622,HPQ,4520
20050622,HLT.1,2530
20050622,HLNQ,2530
20050622,HFC,1010
20050622,HD,2550
20050622,HRL,3020
20050622,HOT,2530
20050622,CNP,5510
20050622,JBHT,2030
20050622,HBAN,4010
20050622,ITT,2010
20050622,ITW,2010
20050622,INCLF,1510
20050622,N.1,1510
20050622,NWG.1,1510
20050622,IR,2010
20050622,INTC,4530
20050622,IBM,4510
20050622,IFF,1510
20050622,NAV,2010
20050622,NAV.PD,2010
20050622,IGT.1,2530
20050622,IP,1510
20050622,IPG,5020
20050622,JEC,2010
20050622,JP.1,4030
20050622,JNJ,3520
20050622,JCI,2010
20050622,KLAC,4530
20050622,SHLDQ,2550
20050622,KMI.1,1010
20050622,KSU,2030
20050622,KSU.P,2030
20050622,EVRG,5510
20050622,K,3020
20050622,KMG.1,1010
20050622,KMB,3030
20050622,KRI,2540
20050622,KR,3010
20050622,LSI.1,4530
20050622,LRCX,4530
20050622,LEG,2520
20050622,LM,4020
20050622,LEN,2520
20050622,LEN.B,2520
20050622,JEF,4020
20050622,LLY,3520
20050622,LB,2550
20050622,LNC,4030
20050622,LNC.P,4030
20050622,KATE,2520
20050622,LMT,2010
20050622,L,4030
20050622,RRC,1010
20050622,KSE,5510
20050622,LDG,3010
20050622,LPX,1510
20050622,LOW,2550
20050622,MTW,2010
20050622,MRO,1010
20050622,HST,6010
20050622,HST.PC,6010
20050622,HST.PE,6010
20050622,MMC,4030
20050622,MI.1,4010
20050622,MAS,2010
20050622,MAT,2520
20050622,MAY.2,2550
20050622,MYG.1,2520
20050622,MPY,2520
20050622,MKC,3020
20050622,MKC.V,3020
20050622,MDR,1010
20050622,MCD,2530
20050622,SPGI,4020
20050622,MCK,3510
20050622,MHS,3510
20050622,MDT,3510
20050622,MEL.3,4020
20050622,CVS,3510
20050622,MRK,3520
20050622,MDP,5020
20050622,MDPEB,5020
20050622,MER,4020
20050622,IEM,4020
20050622,MTT..,4020
20050622,EFM.1,4020
20050622,ESM.4,4020
20050622,CSM.2,4020
20050622,FML..,4020
20050622,EUM.1,4020
20050622,GWM,4020
20050622,MDJ.,4020
20050622,RSM.1,4020
20050622,MPF.,4020
20050622,NKM.1,4020
20050622,ESY.,4020
20050622,IHM,4020
20050622,MLJ,4020
20050622,BHM,4020
20050622,MNM.1,4020
20050622,BDM.,4020
20050622,MU,4530
20050622,ETR,5510
20050622,MIL.2,3520
20050622,MMM,2010
20050622,MOLX,4520
20050622,MOLXA,4520
20050622,MSI,4520
20050622,MUR,1010
20050622,MYL,3520
20050622,BAC,4010
20050622,IKR,4010
20050622,BML.PG,4010
20050622,BML.PH,4010
20050622,BML.PN,4010
20050622,NCR,4520
20050622,NCC,4010
20050622,THC,3510
20050622,NSM.2,4530
20050622,NYT,5020
20050622,NYTAB,5020
20050622,NWL,2520
20050622,NEM,1510
20050622,GAS.2,5510
20050622,NKE,2520
20050622,NBL,1010
20050622,JWN,2550
20050622,NSC,2030
20050622,ES,5510
20050622,NI,5510
20050622,XEL,5510
20050622,XEL.PA,5510
20050622,XEL.PB,5510
20050622,XEL.PC,5510
20050622,XEL.PD,5510
20050622,XEL.PE,5510
20050622,XEL.PG,5510
20050622,NRTLQ,4520
20050622,NT.,4520
20050622,NTRS,4020
20050622,NOC,2010
20050622,TEX,2010
20050622,WFC,4010
20050622,NUE,1510
20050622,OXY,1010
20050622,FE,5510
20050622,OKE,1010
20050622,OKE.PA,1010
20050622,OI,1510
20050622,OI.PA,1510
20050622,PNC,4010
20050622,PNC.PC,4010
20050622,PNC.PD,4010
20050622,PPG,1510
20050622,PCAR,2010
20050622,PCG,5510
20050622,SRE,5510
20050622,PLL.1,2010
20050622,PH,2010
20050622,PAYX,4510
20050622,JCP,2550
20050622,PPL,5510
20050622,PNR,2010
20050622,PGL.1,5510
20050622,PEP,3020
20050622,ABI.3,3520
20050622,PFE,3520
20050622,PD,1510
20050622,EXC,5510
20050622,PE.PA,5510
20050622,PE.PB,5510
20050622,PE.PC,5510
20050622,PE.PD,5510
20050622,MO,3020
20050622,COP,1010
20050622,PVH,2520
20050622,PBI,2020
20050622,PBOWN,2020
20050622,PDG,1510
20050622,PDG.2,1510
20050622,PCH,6010
20050622,POM,5510
20050622,PCP,2010
20050622,PG,3030
20050622,ASN.1,4040
20050622,PEG,5510
20050622,PHM,2520
20050622,STR,5510
20050622,RJF,4020
20050622,RTN,2010
20050622,RBK,2520
20050622,AN,2550
20050622,ROK,2010
20050622,ROH,1510
20050622,ROL,2020
20050622,ROST,2550
20050622,RDC,1010
20050622,RDPL,1010
20050622,R,2030
20050622,SAF,4030
20050622,SWY,3010
20050622,STJ,3510
20050622,HSH,3020
20050622,SCG,5510
20050622,SGP,3520
20050622,SLB,1010
20050622,SFA.1,4520
20050622,SEE,1510
20050622,SHW,1510
20050622,SIAL,1510
20050622,5050B,2010
20050622,AOS,2010
20050622,SII,1010
20050622,SJM,3020
20050622,SNA,2010
20050622,KEY,4010
20050622,EIX,5510
20050622,SO,5510
20050622,LUV,2030
20050622,T,5010
20050622,SWN,1010
20050622,SWK,2010
20050622,STT,4020
20050622,PSA,6010
20050622,PSA.A,6010
20050622,PSA.PQ.1,6010
20050622,PSA.PR.1,6010
20050622,PSA.PS.1,6010
20050622,PSA.PT.1,6010
20050622,PSA.PU.1,6010
20050622,PSA.PV.1,6010
20050622,PSA.PW.1,6010
20050622,PSA.PX.1,6010
20050622,PSA.PZ.1,6010
20050622,PSA.PA.1,6010
20050622,PSA.PB.1,6010
20050622,PSA.PC.1,6010
20050622,PSA.PD.1,6010
20050622,PSA.PE.1,6010
20050622,SYK,3510
20050622,NAVI,4020
20050622,7127B,4020
20050622,JSM,4020
20050622,SUN.1,1010
20050622,STI,4010
20050622,SVU,3010
20050622,SBL.2,4520
20050622,SYY,3010
20050622,TE,5510
20050622,RSHCQ,2550
20050622,TEK.1,4520
20050622,ATI,1510
20050622,TFX,3510
20050622,TLAB,4520
20050622,TIN,1510
20050622,TER,4530
20050622,ANDV,1010
20050622,TXN,4530
20050622,TXU,5510
20050622,TXT,2010
20050622,TXT.PA,2010
20050622,TXT.PB,2010
20050622,TMO,3520
20050622,TNB,2010
20050622,TKR,2010
20050622,TMK,4030
20050622,TSS,4510
20050622,TOY,2550
20050622,TRB,5020
20050622,TXA,5020
20050622,TYC,2020
20050622,TSN,3020
20050622,3UALAQ,2030
20050622,UN,3030
20050622,AEE,5510
20050622,UNP,2030
20050622,UDR,6010
20050622,UDR.PB,6010
20050622,UDM,6010
20050622,UNH,3510
20050622,UPS,2030
20050622,3UAIRQ,2030
20050622,3USABQ,2030
20050622,UST.1,3020
20050622,UTX,2010
20050622,S.3,5010
20050622,UHS,3510
20050622,UHID,3510
20050622,UCL,1010
20050622,VFC,2520
20050622,VAR,3510
20050622,VNO,6010
20050622,VNORP,6010
20050622,VNO.PE,6010
20050622,VNO.PF,6010
20050622,VNO.PG,6010
20050622,VMC,1510
20050622,WMT,3010
20050622,WBA,3010
20050622,GHC,2530
20050622,WEN.2,2530
20050622,WDC,4520
20050622,MWV,1510
20050622,WY,6010
20050622,WHR,2520
20050622,WMB,1010
20050622,WNDXQ,3010
20050622,WEC,5510
20050622,LNT,5510
20050622,TEG,5510
20050622,FL,2550
20050622,WOR,1510
20050622,WWY,3020
20050622,3WWYWB,3020
20050622,XRX,4520
20050622,TJX,2550
20050622,ZION,4010
20050622,JKHY,4510
20050622,BSC.1,4020
20050622,BSC.PE,4020
20050622,BSC.PG,4020
20050622,BBT,4010
20050622,NOVL,4510
20050622,APC,1010
20050622,NE,1010
20050622,EMC,4520
20050622,BIG,2550
20050622,MS,4020
20050622,BEM,4020
20050622,ESTX.1,4020
20050622,GIT,4020
20050622,GDY,4020
20050622,ECN.1,4020
20050622,JAVA,4520
20050622,TROW,4020
20050622,MSFT,4510
20050622,ORCL,4510
20050622,SDS.2,4510
20050622,DTV.2,2540
20050622,LLTC,4530
20050622,GENZ,3520
20050622,SXCL,1010
20050622,HMA,3510
20050622,HOG,2510
20050622,IT,4510
20050622,IT.B,4510
20050622,CVC,5020
20050622,ADBE,4510
20050622,EHC,3510
20050622,CNO,4030
20050622,CNO.WS,4030
20050622,CNO.PB,4030
20050622,FISV,4510
20050622,KBH,2520
20050622,UNM,4030
20050622,UNN,4030
20050622,UNM.PA,4030
20050622,CCEP,3020
20050622,HAR,2520
20050622,CERN,3510
20050622,CMVT,4510
20050622,FOX,5020
20050622,FOXA,5020
20050622,ARG,1510
20050622,JOY,2010
20050622,SNV,4010
20050622,HCP,6010
20050622,HCP.PE,6010
20050622,HCP.PF,6010
20050622,FSH.2,3520
20050622,PGR,4030
20050622,BRL,3520
20050622,CDNS,4510
20050622,LVLT,5010
20050622,CCL,2530
20050622,DRE,6010
20050622,DRE.PI,6010
20050622,DRE.PJ,6010
20050622,DRE.PK,6010
20050622,DRE.PL,6010
20050622,MBI,4030
20050622,CELG,3520
20050622,ABMD,3510
20050622,TIF,2550
20050622,XRAY,3510
20050622,CBS.A,5020
20050622,RBV,5020
20050622,CBS,5020
20050622,SCHW,4020
20050622,FAST,2010
20050622,MXIM,4530
20050622,FRC.1,4010
20050622,FRC.PA.1,4010
20050622,FRC.PB.1,4010
20050622,APH,4520
20050622,ALTR.1,4530
20050622,PXD,1010
20050622,MGM,2530
20050622,WM,2020
20050622,DELL.1,4520
20050622,SSP,5020
20050622,APCC.,2010
20050622,FCX,1510
20050622,FCX.PD,1510
20050622,NVLS.1,4530
20050622,ODP,2550
20050622,BMC,4510
20050622,CINF,4030
20050622,DVN,1010
20050622,LH,3510
20050622,BR.2,1010
20050622,NFB,4010
20050622,FMCC,4010
20050622,FMCCI,4010
20050622,FMCKK,4010
20050622,FMCCH,4010
20050622,FMCCG,4010
20050622,FMCCK,4010
20050622,FMCCL,4010
20050622,FMCCM,4010
20050622,FMCCP,4010
20050622,FMCCJ,4010
20050622,FMCCN,4010
20050622,FMCCO,4010
20050622,FMCKP,4010
20050622,VLO,1010
20050622,ETS,4520
20050622,SIG,2550
20050622,SPLS,2550
20050622,AGN.2,3520
20050622,PCL,4040
20050622,SYMC,4510
20050622,WAMUQ,4010
20050622,PBCT,4010
20050622,EOG,1010
20050622,EA,5020
20050622,CBH.1,4010
20050622,SLR,4520
20050622,SIVB,4010
20050622,SOV,4010
20050622,SOV.PA,4010
20050622,PTC,4510
20050622,HET.,2530
20050622,COG,1010
20050622,DNR,1010
20050622,CSCO,4520
20050622,HOLX,3510
20050622,AW,2020
20050622,AW.PD,2020
20050622,HCA.2,3510
20050622,XLNX,4530
20050622,BJS.1,1010
20050622,KRB,4020
20050622,AZO,2550
20050622,REGN,3520
20050622,CVH,3510
20050622,PMCS,4530
20050622,CEPH,3520
20050622,X,1510
20050622,MEDI,3520
20050622,JNY,2520
20050622,IDXX,3510
20050622,AES,5510
20050622,ABKFQ,4030
20050622,AFK.2,4030
20050622,AKF,4030
20050622,AKT,4030
20050622,MNST,3020
20050622,XL,4030
20050622,XL.PA,4030
20050622,XL.PB,4030
20050622,VRTX,3520
20050622,MTG,4010
20050622,BIIB,3520
20050622,HCR,3510
20050622,KIM,6010
20050622,KIM.PF,6010
20050622,PRGO,3520
20050622,QCOM,4530
20050622,VTSS,4530
20050622,GILD,3520
20050622,NXTL,5010
20050622,WFM,3010
20050622,ROP,2010
20050622,SNPS,4510
20050622,TWX,2540
20050622,MHK,2520
20050622,LIN,1510
20050622,FDC.2,4510
20050622,BSX,3510
20050622,KSS,2550
20050622,BBBY,2550
20050622,DHI,2520
20050622,ESRX,3510
20050622,SBUX,2530
20050622,DYNIQ,5510
20050622,MFE,4510
20050622,PDCO,3510
20050622,CPWR.1,4510
20050622,IAC,5020
20050622,IACIW,5020
20050622,IACIZ,5020
20050622,SITC,6010
20050622,DDR.PF,6010
20050622,DDR.PG,6010
20050622,DDR.PH,6010
20050622,DDR.PI,6010
20050622,CHK,1010
20050622,AGN,3520
20050622,HUM,3510
20050622,INTU,4510
20050622,MCHP,4530
20050622,CB,4030
20050622,ACE.PC,4030
20050622,FOSL,2520
20050622,GGP,6010
20050622,SANM,4520
20050622,ORLY,2550
20050622,RCL,2530
20050622,JBL,4520
20050622,XTO,1010
20050622,RIG,1010
20050622,ALL,4030
20050622,FLIR,4520
20050622,PETM,2550
20050622,EQR,6010
20050622,EQR.PD,6010
20050622,EQR.PE,6010
20050622,EQR.PH,6010
20050622,EQR.PN,6010
20050622,BWA,2510
20050622,GMCR,3020
20050622,MAR,2530
20050622,COST,3010
20050622,MERQ,4510
20050622,REG,6010
20050622,REG.PF.1,6010
20050622,REG.PB,6010
20050622,INCY,3520
20050622,URBN,2550
20050622,NFX,1010
20050622,VIAV,4520
20050622,GTW,4520
20050622,VRTS.1,4510
20050622,SPG,6010
20050622,SPG.PG,6010
20050622,SPG.PF,6010
20050622,SPG.PI,6010
20050622,SPG.PJ,6010
20050622,EMN,1510
20050622,MAA,6010
20050622,MAA.PF,6010
20050622,MAA.PH,6010
20050622,MLM,1510
20050622,TSCO,2550
20050622,ALB,1510
20050622,QLGC,4520
20050622,IVZ,4020
20050622,WRK,1510
20050622,MAC,6010
20050622,AVB,6010
20050622,AVB.PH,6010
20050622,CPRT,2020
20050622,AKS,1510
20050622,PLD,6010
20050622,PLD.PF,6010
20050622,PLD.PG,6010
20050622,LEHMQ,4020
20050622,LEHCQ,4020
20050622,LEHDQ,4020
20050622,LEHFQ,4020
20050622,LEHGQ,4020
20050622,NKTR,3520
20050622,ESS,6010
20050622,AIV,6010
20050622,AIV.PG,6010
20050622,AIV.PQ,6010
20050622,AIV.PR,6010
20050622,AIV.PT,6010
20050622,AIV.PU,6010
20050622,AIV.PV,6010
20050622,AIV.PY,6010
20050622,ACS,4510
20050622,O,6010
20050622,OUI,6010
20050622,O.PD,6010
20050622,CIN..,5510
20050622,TKPPY,1010
20050622,COF,4020
20050622,APOL,2530
20050622,GDT,3510
20050622,CMX.1,3510
20050622,DLTR,2550
20050622,ABC,3510
20050622,DRI,2530
20050622,RMD,3510
20050622,CAM,1010
20050622,DISH,5020
20050622,SUNEQ,4530
20050622,RE,4030
20050622,DO,1010
20050622,DVA,3510
20050622,Q.2,5010
20050622,HSIC,3510
20050622,SNDK,4520
20050622,LXK,4520
20050622,EL,3030
20050622,WAT,3520
20050622,NTAP,4520
20050622,CTXS,4510
20050622,HIG,4030
20050622,ALXN,3520
20050622,IRM,6010
20050622,LU,4520
20050622,SAPE,4510
20050622,AABA,2550
20050622,DF,3020
20050622,TRV,4030
20050622,TUP,2520
20050622,TIE,1510
20050622,ANSS,4510
20050622,BVSN,4510
20050622,SEBL,4510
20050622,ETFC,4020
20050622,SRCL,2020
20050622,CPNLQ,5510
20050622,ANF,2550
20050622,ENDP,3520
20050622,UVN.1,2540
20050622,TSG.2,4510
20050622,RX,3510
20050622,NOV,1010
20050622,MWW,4510
20050622,DGX,3510
20050622,CIEN,4520
20050622,KMX,2550
20050622,TTWO,5020
20050622,AMZN,2550
20050622,ARE,6010
20050622,ARE.PB,6010
20050622,ARE.PC,6010
20050622,QRVO,4530
20050622,RL,2520
20050622,BXP,6010
20050622,EOP,4040
20050622,EOP.PB,4040
20050622,EOP.PG,4040
20050622,SLG,6010
20050622,SLG.PC,6010
20050622,SLG.PD,6010
20050622,ACAS,4020
20050622,YUM,2530
20050622,PWER,4520
20050622,CHRW,2030
20050622,MTD,3520
20050622,AMG,4020
20050622,AMCC,4530
20050622,EVHC,3510
20050622,URI,2010
20050622,VRSN,4510
20050622,PWR,2010
20050622,BRCM,4530
20050622,FII,4020
20050622,VNUVY,2020
20050622,AMT,6010
20050622,VTR,6010
20050622,LLL,2010
20050622,CTSH,4510
20050622,KG,3520
20050622,RSG,2020
20050622,CVG,4510
20050622,CCI,6010
20050622,3CCIKO,6010
20050622,GLBC,5010
20050622,EBAY,2550
20050622,GS,4020
20050622,CNXT.1,4530
20050622,NVDA,4530
20050622,DPHIQ,2510
20050622,LIFE.3,3520
20050622,BKNG,2550
20050622,PBG,3020
20050622,CNX,1010
20050622,RAI,3020
20050622,FFIV,4520
20050622,SBAC,6010
20050622,JNPR,4520
20050622,HCBK,4010
20050622,RHT,4510
20050622,BLK,4020
20050622,PTV,1510
20050622,AKAM,4510
20050622,CHTRQ,5020
20050622,A,3520
20050622,PKG,1510
20050622,PALM,4520
20050622,EW,3510
20050622,MET,4030
20050622,MET.PA,4030
20050622,MET.PB,4030
20050622,MEU,4030
20050622,FTR,5010
20050622,NRG,5510
20050622,VSTNQ,2510
20050622,ISRG,3510
20050622,JNS,4020
20050622,SVQ.1,4020
20050622,ILMN,3520
20050622,EQIX,6010
20050622,AV.1,4520
20050622,MCO,4020
20050622,MIRKQ,5510
20050622,TPR,2520
20050622,MON,1510
20050622,ALGN,3510
20050622,MEE,1010
20050622,GRMN,2520
20050622,GPN,4510
20050622,BTUUQ,1010
20050622,FTI.1,1010
20050622,MDLZ,3020
20050622,PRU,4030
20050622,ACN,4510
20050622,ADS,4510
20050622,WLTW,4030
20050622,COL,2010
20050622,ZBH,3510
20050622,ANTM,3510
20050622,GME,2550
20050622,GME.B,2550
20050622,CNC,3510
20050622,PFG,4030
20050622,AAP,2550
20050622,AYI,2010
20050622,LO,3020
20050622,NFLX,5020
20050622,CME,4020
20050622,WYNN,2530
20050622,NDAQ,4020
20050622,CITGQ,4010
20050622,XEC,1010
20050622,STX,4520
20050622,LKQ,2550
20050622,AIZ,4030
20050622,CRM,4510
20050622,FSL.2,4530
20050622,FSL.B,4530
20050622,GNW,4030
20050622,HSP,3520
20050622,GOOGL,5020
20050622,EXR,6010
20050622,DLR,6010
20050622,DLR.PA,6010
20050622,MOS,1510
20050622,MOS.P.,1510
20050622,CE,1510
20050622,CE.P,1510
20050622,ANRZQ,1010
20050622,CBRE,6010
20050622,WCG,3510
