date,ticker,gicsIndustry
20111221,AAMRQ,2030
20111221,AAR,2030
20111221,PNW,5510
20111221,ABT,3510
20111221,AMD,4530
20111221,AET,3510
20111221,APD,1510
20111221,ALK,2030
20111221,HON,2010
20111221,SWKS,4530
20111221,AA.3,1510
20111221,AA.P,1510
20111221,HES,1010
20111221,BEAM,3020
20111221,BEAM.PA,3020
20111221,AEP,5510
20111221,AEP.PA,5510
20111221,AXP,4020
20111221,AFL,4030
20111221,AM.1,2520
20111221,AIG,4030
20111221,AIG.WS,4030
20111221,AME,2010
20111221,AMGN,3520
20111221,ADI,4530
20111221,NBR,1010
20111221,APA,1010
20111221,APA.PD,1010
20111221,AAPL,4520
20111221,AMAT,4530
20111221,ADM,3020
20111221,ASH,1510
20111221,GAS,5510
20111221,ADSK,4510
20111221,ADP,4510
20111221,AVY,1510
20111221,AVP,3030
20111221,BHI,1010
20111221,BLL,1510
20111221,CEG,5510
20111221,CEG.PA,5510
20111221,BK,4020
20111221,BCR,3510
20111221,GOLD,1510
20111221,ABX.,1510
20111221,BAX,3510
20111221,BDX,3510
20111221,VZ,5010
20111221,BMS,1510
20111221,BRK.A,4020
20111221,BRK.B,4020
20111221,BBY,2550
20111221,HRB,2530
20111221,ESV,1010
20111221,BA,2010
20111221,OMX,2550
20111221,RHI,2020
20111221,BGG,2010
20111221,BMY,3520
20111221,BMYMP,3520
20111221,BF.B,3020
20111221,BF.A,3020
20111221,BC,2520
20111221,UIS,4510
20111221,UIS.PA,4510
20111221,CI,3510
20111221,CSX,2030
20111221,CPB,3020
20111221,STZ.B,3020
20111221,STZ,3020
20111221,CAH,3510
20111221,PGN.1,5510
20111221,CAT,2010
20111221,CTL,5010
20111221,JPM,4010
20111221,JPM.PI,4010
20111221,JPM.WS,4010
20111221,CVX,1010
20111221,CB.1,4030
20111221,CHD,3030
20111221,CTAS,2020
20111221,IHRTQ,5020
20111221,CLF,1510
20111221,CLX,3030
20111221,KO,3020
20111221,CL,3030
20111221,AON,4030
20111221,CMCSA,5020
20111221,CMCSK,5020
20111221,CCZ,5020
20111221,CMA,4010
20111221,CMA.WS,4010
20111221,C,4010
20111221,C.PI,4010
20111221,C.PP,4010
20111221,C.PM,4010
20111221,C.PH,4010
20111221,CGBBW,4010
20111221,C.WA,4010
20111221,CAR,2030
20111221,CA,4510
20111221,DXC,4510
20111221,CAG,3020
20111221,ED,5510
20111221,CMS,5510
20111221,CBE,2010
20111221,CTB,2510
20111221,COO,3510
20111221,TAP,3020
20111221,TAP.A,3020
20111221,GLW,4520
20111221,CR,2010
20111221,CMI,2010
20111221,DAN,2510
20111221,DHR,3510
20111221,TGT,2550
20111221,DE,2010
20111221,DAL,2030
20111221,DLX,2020
20111221,DTE,5510
20111221,ATGE,2530
20111221,DDS,2550
20111221,DIS,5020
20111221,DG,2550
20111221,D,5510
20111221,RRD,2020
20111221,DOV,2010
20111221,DWDP,1510
20111221,OMC,5020
20111221,DD,1510
20111221,DD.PA,1510
20111221,DD.PB,1510
20111221,DUK,5510
20111221,DNB,2020
20111221,FLS,2010
20111221,PKI,3520
20111221,EKDKQ,4520
20111221,ETN,2010
20111221,ECL,1510
20111221,EP,1010
20111221,EMR,2010
20111221,WFT,1010
20111221,EFX,2020
20111221,EQT,1010
20111221,EXPD,2030
20111221,XOM,1010
20111221,FMC,1510
20111221,NEE,5510
20111221,FDO,2550
20111221,FDX,2030
20111221,FNMA,4010
20111221,FNMAP,4010
20111221,FNMAO,4010
20111221,FNMAM,4010
20111221,FNMAG,4010
20111221,FNMAN,4010
20111221,FNMAL,4010
20111221,FNMAK,4010
20111221,FNMAH,4010
20111221,FNMAI,4010
20111221,FNMAJ,4010
20111221,FNMAS,4010
20111221,FNMAT,4010
20111221,FRT,6010
20111221,M,2550
20111221,FITB,4010
20111221,FITBP,4010
20111221,RF,4010
20111221,MTB,4010
20111221,USB,4010
20111221,USB.PH,4010
20111221,USB.PL,4010
20111221,USB.PA,4010
20111221,FHN,4010
20111221,FLR,2010
20111221,F,2510
20111221,F.PA,2510
20111221,F.WS,2510
20111221,FRX,3520
20111221,BEN,4020
20111221,AJG,4030
20111221,TGNA,5020
20111221,GPS,2550
20111221,GD,2010
20111221,GE,2010
20111221,GIS,3020
20111221,GM,2510
20111221,GM.PB,2510
20111221,GM.WB,2510
20111221,GM.WA,2510
20111221,GPC,2550
20111221,GR,2010
20111221,GT,2510
20111221,GTPPP,2510
20111221,GWW,2010
20111221,HAL,1010
20111221,HRS,2010
20111221,HAS,2520
20111221,WELL,6010
20111221,HCN.PD,6010
20111221,HCN.PF,6010
20111221,WELL.PI,6010
20111221,HNZ,3020
20111221,HNZPP,3020
20111221,HP,1010
20111221,HSY,3020
20111221,HPQ,4520
20111221,HLNQ,2530
20111221,HFC,1010
20111221,HD,2550
20111221,HRL,3020
20111221,HOT,2530
20111221,CNP,5510
20111221,JBHT,2030
20111221,HBAN,4010
20111221,HUBSP,4010
20111221,ITT,2010
20111221,ITW,2010
20111221,IR,2010
20111221,INTC,4530
20111221,IBM,4510
20111221,IFF,1510
20111221,NAV,2010
20111221,NAV.PD,2010
20111221,IGT.1,2530
20111221,IP,1510
20111221,IPG,5020
20111221,JEC,2010
20111221,JNJ,3520
20111221,JCI,2010
20111221,JCI.PZ,2010
20111221,KLAC,4530
20111221,SHLDQ,2550
20111221,KMI,1010
20111221,KSU,2030
20111221,KSU.P,2030
20111221,EVRG,5510
20111221,K,3020
20111221,KMB,3030
20111221,KR,3010
20111221,LSI.1,4530
20111221,LRCX,4530
20111221,LEG,2520
20111221,LM,4020
20111221,LEN,2520
20111221,LEN.B,2520
20111221,JEF,4020
20111221,LLY,3520
20111221,LB,2550
20111221,LNC,4030
20111221,LNC.P,4030
20111221,LNC.WS,4030
20111221,KATE,2520
20111221,LMT,2010
20111221,L,4030
20111221,RRC,1010
20111221,LPX,1510
20111221,LOW,2550
20111221,MTW,2010
20111221,MRO,1010
20111221,HST,6010
20111221,MMC,4030
20111221,MAS,2010
20111221,MAT,2520
20111221,MKC,3020
20111221,MKC.V,3020
20111221,MDR,1010
20111221,MCD,2530
20111221,SPGI,4020
20111221,MCK,3510
20111221,MHS,3510
20111221,MDT,3510
20111221,CVS,3510
20111221,MRK,3520
20111221,MDP,5020
20111221,MDPEB,5020
20111221,MU,4530
20111221,ETR,5510
20111221,MMM,2010
20111221,MOLX,4520
20111221,MOLXA,4520
20111221,MSI,4520
20111221,MUR,1010
20111221,MYL,3520
20111221,BAC,4010
20111221,IKR,4010
20111221,BAC.PD,4010
20111221,BAC.PE,4010
20111221,BAC.PI,4010
20111221,BAC.PJ,4010
20111221,BAC.PL,4010
20111221,BAC.PH,4010
20111221,BML.PG,4010
20111221,BML.PH,4010
20111221,BML.PI,4010
20111221,BML.PJ,4010
20111221,BML.PL,4010
20111221,BML.PN,4010
20111221,BML.PO,4010
20111221,BML.PQ,4010
20111221,BAC.WB,4010
20111221,BAC.WA,4010
20111221,NCR,4520
20111221,THC,3510
20111221,NYT,5020
20111221,NYTAB,5020
20111221,NWL,2520
20111221,NEM,1510
20111221,NKE,2520
20111221,NBL,1010
20111221,JWN,2550
20111221,NSC,2030
20111221,ES,5510
20111221,NI,5510
20111221,XEL,5510
20111221,XCJ,5510
20111221,NRTLQ,4520
20111221,NTRS,4020
20111221,NOC,2010
20111221,TEX,2010
20111221,WFC,4010
20111221,WFC.PJ,4010
20111221,WFC.PL,4010
20111221,WFC.WS,4010
20111221,NUE,1510
20111221,OXY,1010
20111221,FE,5510
20111221,OKE,1010
20111221,OI,1510
20111221,PNC,4010
20111221,PNC.PL,4010
20111221,PNC.WS,4010
20111221,PPG,1510
20111221,PCAR,2010
20111221,PCG,5510
20111221,SRE,5510
20111221,PLL.1,2010
20111221,PH,2010
20111221,PAYX,4510
20111221,JCP,2550
20111221,PPL,5510
20111221,PPL.PU,5510
20111221,PPL.PW,5510
20111221,PNR,2010
20111221,PEP,3020
20111221,PFE,3520
20111221,EXC,5510
20111221,PE.PA,5510
20111221,PE.PB,5510
20111221,PE.PC,5510
20111221,PE.PD,5510
20111221,MO,3020
20111221,COP,1010
20111221,PVH,2520
20111221,PBI,2020
20111221,PBOWN,2020
20111221,PCH,6010
20111221,POM,5510
20111221,PCP,2010
20111221,PG,3030
20111221,PEG,5510
20111221,PHM,2520
20111221,STR,5510
20111221,RJF,4020
20111221,RTN,2010
20111221,AN,2550
20111221,ROK,2010
20111221,ROL,2020
20111221,ROST,2550
20111221,RDC,1010
20111221,R,2030
20111221,SWY,3010
20111221,STJ,3510
20111221,HSH,3020
20111221,SCG,5510
20111221,SLB,1010
20111221,SEE,1510
20111221,SHW,1510
20111221,SIAL,1510
20111221,AOS,2010
20111221,SJM,3020
20111221,SNA,2010
20111221,KEY,4010
20111221,KEY.PG,4010
20111221,EIX,5510
20111221,SO,5510
20111221,LUV,2030
20111221,T,5010
20111221,SWN,1010
20111221,SWK,2010
20111221,SWU,2010
20111221,STT,4020
20111221,PSA,6010
20111221,PSA.PW.1,6010
20111221,PSA.PX.1,6010
20111221,PSA.PZ.1,6010
20111221,PSA.PA.1,6010
20111221,PSA.PC.1,6010
20111221,PSA.PD.1,6010
20111221,PSA.PE.1,6010
20111221,PSA.PF.2,6010
20111221,PSA.PL.,6010
20111221,PSA.PM,6010
20111221,PSA.PN,6010
20111221,PSA.PO,6010
20111221,PSA.PP,6010
20111221,PSA.PQ,6010
20111221,PSA.PR,6010
20111221,SYK,3510
20111221,NAVI,4020
20111221,7127B,4020
20111221,JSM,4020
20111221,7128B,4020
20111221,SUN.1,1010
20111221,STI,4010
20111221,STI.PA,4010
20111221,STI.WB,4010
20111221,STI.WA,4010
20111221,SVU,3010
20111221,SYY,3010
20111221,TE,5510
20111221,RSHCQ,2550
20111221,ATI,1510
20111221,TFX,3510
20111221,TLAB,4520
20111221,TIN,1510
20111221,TER,4530
20111221,ANDV,1010
20111221,TXN,4530
20111221,TXT,2010
20111221,TMO,3520
20111221,TNB,2010
20111221,TKR,2010
20111221,TMK,4030
20111221,TSS,4510
20111221,TYC,2020
20111221,TSN,3020
20111221,UAL,2030
20111221,UN,3030
20111221,AEE,5510
20111221,UNP,2030
20111221,UDR,6010
20111221,UDR.PG,6010
20111221,UNH,3510
20111221,UPS,2030
20111221,UTX,2010
20111221,S.3,5010
20111221,UHS,3510
20111221,UHID,3510
20111221,VFC,2520
20111221,VAR,3510
20111221,VNO,6010
20111221,VNORP,6010
20111221,VNO.PE,6010
20111221,VNO.PF,6010
20111221,VNO.PG,6010
20111221,VNO.PH,6010
20111221,VNO.PI,6010
20111221,VNO.PJ,6010
20111221,VMC,1510
20111221,WMT,3010
20111221,WBA,3010
20111221,GHC,2530
20111221,WDC,4520
20111221,MWV,1510
20111221,WY,6010
20111221,WHR,2520
20111221,WMB,1010
20111221,WINN,3010
20111221,WEC,5510
20111221,LNT,5510
20111221,TEG,5510
20111221,FL,2550
20111221,WOR,1510
20111221,XRX,4520
20111221,TJX,2550
20111221,ZION,4010
20111221,ZB.PA,4010
20111221,ZB.PC,4010
20111221,ZIONW,4010
