date,ticker,gicsIndustry
20161011,LNC.WS,4030
20161011,KATE,2520
20161011,LMT,2010
20161011,L,4030
20161011,RRC,1010
20161011,LPX,1510
20161011,LOW,2550
20161011,MTW,2010
20161011,MRO,1010
20161011,HST,6010
20161011,MMC,4030
20161011,MAS,2010
20161011,MAT,2520
20161011,MKC,3020
20161011,MKC.V,3020
20161011,MDR,1010
20161011,MCD,2530
20161011,SPGI,4020
20161011,MCK,3510
20161011,MDT,3510
20161011,CVS,3510
20161011,MRK,3520
20161011,MDP,5020
20161011,MDPEB,5020
20161011,MU,4530
20161011,ETR,5510
20161011,MMM,2010
20161011,MSI,4520
20161011,MUR,1010
20161011,MYL,3520
20161011,BAC,4010
20161011,BAC.PD,4010
20161011,BAC.PE,4010
20161011,BAC.PI,4010
20161011,BAC.PL,4010
20161011,BML.PG,4010
20161011,BML.PH,4010
20161011,BML.PI,4010
20161011,BML.PJ,4010
20161011,BML.PL,4010
20161011,BAC.WB,4010
20161011,BAC.WA,4010
20161011,BAC.PW,4010
20161011,BAC.PY,4010
20161011,BAC.PC,4010
20161011,BAC.PA,4010
20161011,NCR,4520
20161011,THC,3510
20161011,NYT,5020
20161011,NYTAB,5020
20161011,NWL,2520
20161011,NEM,1510
20161011,NKE,2520
20161011,NBL,1010
20161011,JWN,2550
20161011,NSC,2030
20161011,ES,5510
20161011,NI,5510
20161011,XEL,5510
20161011,NTRS,4020
20161011,NTRSP,4020
20161011,NOC,2010
20161011,TEX,2010
20161011,WFC,4010
20161011,WFC.PJ,4010
20161011,WFC.PL,4010
20161011,WFC.WS,4010
20161011,WFC.PN,4010
20161011,WFC.PO,4010
20161011,WFC.PP,4010
20161011,WFC.PQ,4010
20161011,WFC.PR,4010
20161011,WFC.PT,4010
20161011,WFC.PV,4010
20161011,WFC.PW,4010
20161011,WFC.PX,4010
20161011,NUE,1510
20161011,OXY,1010
20161011,FE,5510
20161011,OKE,1010
20161011,OI,1510
20161011,PNC,4010
20161011,PNC.WS,4010
20161011,PNC.PP,4010
20161011,PNC.PQ,4010
20161011,PPG,1510
20161011,PCAR,2010
20161011,PCG,5510
20161011,SRE,5510
20161011,PH,2010
20161011,PAYX,4510
20161011,JCP,2550
20161011,PPL,5510
20161011,PNR,2010
20161011,PEP,3020
20161011,PFE,3520
20161011,EXC,5510
20161011,MO,3020
20161011,COP,1010
20161011,PVH,2520
20161011,PBI,2020
20161011,PBOWN,2020
20161011,PCH,6010
20161011,PG,3030
20161011,PEG,5510
20161011,PHM,2520
20161011,RJF,4020
20161011,RTN,2010
20161011,AN,2550
20161011,ROK,2010
20161011,ROL,2020
20161011,ROST,2550
20161011,RDC,1010
20161011,R,2030
20161011,STJ,3510
20161011,SCG,5510
20161011,SLB,1010
20161011,SEE,1510
20161011,SHW,1510
20161011,AOS,2010
20161011,SJM,3020
20161011,SNA,2010
20161011,KEY,4010
20161011,KEY.PG,4010
20161011,KEY.PH,4010
20161011,EIX,5510
20161011,SO,5510
20161011,LUV,2030
20161011,T,5010
20161011,SWN,1010
20161011,SWNC,1010
20161011,SWK,2010
20161011,SWH,2010
20161011,STT,4020
20161011,STT.PC,4020
20161011,STT.PD,4020
20161011,STT.PE,4020
20161011,STT.PG,4020
20161011,PSA,6010
20161011,PSA.PS,6010
20161011,PSA.PT,6010
20161011,PSA.PU,6010
20161011,PSA.PV,6010
20161011,PSA.PW,6010
20161011,PSA.PX,6010
20161011,PSA.PY,6010
20161011,PSA.PZ,6010
20161011,PSA.PA,6010
20161011,PSA.PB,6010
20161011,PSA.PC,6010
20161011,PSA.PD,6010
20161011,PSA.PE,6010
20161011,SYK,3510
20161011,NAVI,4020
20161011,JSM,4020
20161011,STI,4010
20161011,STI.PA,4010
20161011,STI.WB,4010
20161011,STI.WA,4010
20161011,STI.PE,4010
20161011,SVU,3010
20161011,SYY,3010
20161011,ATI,1510
20161011,TFX,3510
20161011,TER,4530
20161011,ANDV,1010
20161011,TXN,4530
20161011,TXT,2010
20161011,TMO,3520
20161011,TKR,2010
20161011,TMK,4030
20161011,TSS,4510
20161011,TRCO,5020
20161011,TRBAB,5020
20161011,TSN,3020
20161011,TSNU,3020
20161011,UAL,2030
20161011,UN,3030
20161011,AEE,5510
20161011,UNP,2030
20161011,UDR,6010
20161011,UNH,3510
20161011,UPS,2030
20161011,UTX,2010
20161011,S,5010
20161011,UHS,3510
20161011,UHID,3510
20161011,VFC,2520
20161011,VAR,3510
20161011,VNO,6010
20161011,VNORP,6010
20161011,VNO.PG,6010
20161011,VNO.PI,6010
20161011,VNO.PK,6010
20161011,VNO.PL,6010
20161011,VMC,1510
20161011,WMT,3010
20161011,WBA,3010
20161011,GHC,2530
20161011,WDC,4520
20161011,WY,6010
20161011,WHR,2520
20161011,WMB,1010
20161011,WEC,5510
20161011,LNT,5510
20161011,FL,2550
20161011,WOR,1510
20161011,XRX,4520
20161011,TJX,2550
20161011,ZION,4010
20161011,ZB.PA,4010
20161011,ZIONW,4010
20161011,ZB.PF,4010
20161011,ZIONZ,4010
20161011,ZB.PG,4010
20161011,ZB.PH,4010
20161011,JKHY,4510
20161011,BBT,4010
20161011,BBT.PD,4010
20161011,BBT.PE,4010
20161011,BBT.PF,4010
20161011,BBT.PG,4010
20161011,BBT.PH,4010
20161011,APC,1010
20161011,AEUA,1010
20161011,NE,1010
20161011,BIG,2550
20161011,MS,4020
20161011,TROW,4020
20161011,MSFT,4510
20161011,ORCL,4510
20161011,COTY,3030
20161011,LLTC,4530
20161011,SXCL,1010
20161011,HOG,2510
20161011,IT,4510
20161011,ADBE,4510
20161011,EHC,3510
20161011,HLS.WS,3510
20161011,CNO,4030
20161011,FISV,4510
20161011,KBH,2520
20161011,UNM,4030
20161011,CCEP,3020
20161011,HAR,2520
20161011,CERN,3510
20161011,FOX,5020
20161011,FOXA,5020
20161011,JOY,2010
20161011,SNV,4010
20161011,SNV.PC,4010
20161011,HCP,6010
20161011,PGR,4030
20161011,CDNS,4510
20161011,LVLT,5010
20161011,CCL,2530
20161011,DRE,6010
20161011,MBI,4030
20161011,CELG,3520
20161011,CELGZ,3520
20161011,ABMD,3510
20161011,TIF,2550
20161011,XRAY,3510
20161011,CBS.A,5020
20161011,CBS,5020
20161011,ZTS,3520
20161011,SCHW,4020
20161011,SCHW.PB,4020
20161011,SCHW.PC,4020
20161011,SCHW.PD,4020
20161011,FAST,2010
20161011,MXIM,4530
20161011,FRC,4010
20161011,FRC.PA,4010
20161011,FRC.PB,4010
20161011,FRC.PC,4010
20161011,FRC.PD,4010
20161011,FRC.PE,4010
20161011,FRC.PF,4010
20161011,FRC.PG,4010
20161011,APH,4520
20161011,PXD,1010
20161011,MGM,2530
20161011,WM,2020
20161011,DVMT,4520
20161011,SSP,5020
20161011,FCX,1510
20161011,ODP,2550
20161011,CINF,4030
20161011,DVN,1010
20161011,LH,3510
20161011,FMCC,4010
20161011,FMCCI,4010
20161011,FMCKK,4010
20161011,FMCCH,4010
20161011,FMCCG,4010
20161011,FMCCK,4010
20161011,FMCCL,4010
20161011,FMCCM,4010
20161011,FMCCP,4010
20161011,FMCCJ,4010
20161011,FMCCN,4010
20161011,FMCCO,4010
20161011,FMCKP,4010
20161011,FMCCT,4010
20161011,FMCKO,4010
20161011,FMCKN,4010
20161011,FMCCS,4010
20161011,FMCKM,4010
20161011,FMCKL,4010
20161011,FMCKI,4010
20161011,FMCKJ,4010
20161011,VLO,1010
20161011,SIG,2550
20161011,SPLS,2550
20161011,SYMC,4510
20161011,ABBV,3520
20161011,PBCT,4010
20161011,EOG,1010
20161011,EA,5020
20161011,SIVB,4010
20161011,SOV.PC,4010
20161011,IQV,3520
20161011,NWSA,5020
20161011,NWS,5020
20161011,MNK,3520
20161011,PTC,4510
20161011,TWTR,5020
20161011,KEYS,4520
20161011,CZR,2530
20161011,COG,1010
20161011,DNR,1010
20161011,SYF,4020
20161011,ANET,4520
20161011,CSCO,4520
20161011,HOLX,3510
20161011,CFG,4010
20161011,HCA,3510
20161011,XLNX,4530
20161011,AZO,2550
20161011,REGN,3520
20161011,X,1510
20161011,IDXX,3510
20161011,AES,5510
20161011,AMBCW,4030
20161011,AMBC,4030
20161011,MNST,3020
20161011,XL,4030
20161011,VRTX,3520
20161011,MTG,4010
20161011,BIIB,3520
20161011,PYPL,4510
20161011,KIM,6010
20161011,KIM.PI,6010
20161011,KIM.PJ,6010
20161011,KIM.PK,6010
20161011,PRGO,3520
20161011,QCOM,4530
20161011,GILD,3520
20161011,WFM,3010
20161011,ROP,2010
20161011,SNPS,4510
20161011,TWX,2540
20161011,MHK,2520
20161011,LIN,1510
20161011,FDC,4510
20161011,BSX,3510
20161011,KSS,2550
20161011,BBBY,2550
20161011,DHI,2520
20161011,ESRX,3510
20161011,SBUX,2530
20161011,DYN,5510
20161011,DYN.WS,5510
20161011,DYN.PA,5510
20161011,DYNC.2,5510
20161011,PDCO,3510
20161011,IAC,5020
20161011,HPE,4520
20161011,CSRA,4510
20161011,FCPT,6010
20161011,FTV,2010
20161011,VSM,4530
20161011,NGVT,1510
20161011,SITC,6010
20161011,SITC.PJ,6010
20161011,SITC.PK,6010
20161011,CHK,1010
20161011,CHK.PD,1010
20161011,AGN,3520
20161011,AGN.PA,3520
20161011,HUM,3510
20161011,INTU,4510
20161011,MCHP,4530
20161011,CB,4030
20161011,ASIX,1510
20161011,FOSL,2520
20161011,GGP,6010
20161011,GGP.PA,6010
20161011,SANM,4520
20161011,ORLY,2550
20161011,RCL,2530
20161011,JBL,4520
20161011,RIG,1010
20161011,ALL,4030
20161011,ALL.PA,4030
20161011,ALL.PC,4030
20161011,ALL.PD,4030
20161011,ALL.PE,4030
20161011,ALL.PF,4030
20161011,FLIR,4520
20161011,EQR,6010
20161011,BWA,2510
20161011,MAR,2530
20161011,COST,3010
20161011,REG,6010
20161011,REG.PF,6010
20161011,REG.PG,6010
20161011,INCY,3520
20161011,URBN,2550
20161011,NFX,1010
20161011,VIAV,4520
20161011,SPG,6010
20161011,SPG.PJ,6010
20161011,EMN,1510
20161011,MAA,6010
20161011,MLM,1510
20161011,TSCO,2550
20161011,ALB,1510
20161011,IVZ,4020
20161011,WRK,1510
20161011,MAC,6010
20161011,AVB,6010
20161011,CPRT,2020
20161011,AKS,1510
20161011,PLD,6010
20161011,NKTR,3520
20161011,ESS,6010
20161011,AIV,6010
20161011,AIV.PA,6010
20161011,O,6010
20161011,O.PF,6010
20161011,TKPPY,1010
20161011,COF,4020
20161011,COF.WS,4020
20161011,COF.PP,4020
20161011,COF.PC,4020
20161011,COF.PD,4020
20161011,COF.PF,4020
20161011,COF.PG,4020
20161011,APOL,2530
20161011,DLTR,2550
20161011,ABC,3510
20161011,DRI,2530
20161011,RMD,3510
20161011,DISH,5020
20161011,SUNEQ,4530
20161011,SDSNQ,4530
20161011,RE,4030
20161011,DO,1010
20161011,DVA,3510
20161011,HSIC,3510
20161011,LXK,4520
20161011,EL,3030
20161011,WAT,3520
20161011,NTAP,4520
20161011,CTXS,4510
20161011,HIG,4030
20161011,HIG.WT,4030
20161011,ALXN,3520
20161011,IRM,6010
20161011,AABA,2550
20161011,DF,3020
20161011,TRV,4030
20161011,TUP,2520
20161011,ANSS,4510
20161011,BVSN,4510
20161011,ETFC,4020
20161011,SRCL,2020
20161011,SRCLP,2020
20161011,CPN,5510
20161011,ANF,2550
20161011,ENDP,3520
20161011,ENDP.,3520
20161011,NOV,1010
20161011,MWW,4510
20161011,DGX,3510
20161011,CIEN,4520
20161011,KMX,2550
20161011,TTWO,5020
20161011,AMZN,2550
20161011,ARE,6010
20161011,ARE.PD,6010
20161011,ARE.PE,6010
20161011,QRVO,4530
20161011,RL,2520
20161011,BXP,6010
20161011,BXP.PB,6010
20161011,SLG,6010
20161011,SLG.PI,6010
20161011,ACAS,4020
20161011,YUM,2530
20161011,CHRW,2030
20161011,MTD,3520
20161011,AMG,4020
20161011,AMCC,4530
20161011,EVHC,3510
20161011,EVHC.P,3510
20161011,URI,2010
20161011,VRSN,4510
20161011,PWR,2010
20161011,FII,4020
20161011,NLSN,2020
20161011,NCLH,2530
20161011,AMT,6010
20161011,AMT.PA,6010
20161011,AMT.PB,6010
20161011,VTR,6010
20161011,LLL,2010
20161011,CTSH,4510
20161011,RSG,2020
20161011,CVG,4510
20161011,CCI,6010
20161011,CCI.PA.,6010
20161011,EBAY,2550
20161011,GS,4020
20161011,GS.PI,4020
20161011,GS.PJ,4020
20161011,GS.PK,4020
20161011,GS.PN,4020
20161011,NVDA,4530
20161011,APTV,2510
20161011,BKNG,2550
20161011,CNX,1010
20161011,RAI,3020
20161011,FFIV,4520
20161011,SBAC,6010
20161011,JNPR,4520
20161011,RHT,4510
20161011,BLK,4020
20161011,AKAM,4510
20161011,CHTR,5020
20161011,EXPE,2550
20161011,A,3520
20161011,PKG,1510
20161011,EW,3510
20161011,MET,4030
20161011,MET.PA,4030
20161011,FTR,5010
20161011,FRNTP,5010
20161011,NRG,5510
20161011,VC,2510
20161011,ISRG,3510
20161011,JNS,4020
20161011,ILMN,3520
20161011,EQIX,6010
20161011,MCO,4020
20161011,TPR,2520
20161011,MON,1510
20161011,ALGN,3510
20161011,GRMN,2520
20161011,GPN,4510
20161011,BTUUQ,1010
20161011,FTI.1,1010
20161011,MDLZ,3020
20161011,PRU,4030
20161011,ACN,4510
20161011,ADS,4510
20161011,WLTW,4030
20161011,COL,2010
20161011,ZBH,3510
20161011,ANTM,3510
20161011,ANTX,3510
20161011,GME,2550
20161011,CNC,3510
20161011,PFG,4030
20161011,AAP,2550
20161011,AYI,2010
20161011,NFLX,5020
20161011,TDG,2010
20161011,CME,4020
20161011,WYNN,2530
20161011,NDAQ,4020
20161011,CIT,4010
20161011,XEC,1010
20161011,STX,4520
20161011,QEP,1010
20161011,LKQ,2550
20161011,AIZ,4030
20161011,CRM,4510
20161011,GNW,4030
20161011,MA,4510
20161011,GOOGL,5020
20161011,GOOG,5020
20161011,EXR,6010
20161011,DLR,6010
20161011,DLR.PF,6010
20161011,DLR.PG,6010
20161011,DLR.PH,6010
20161011,DLR.PI,6010
20161011,MOS,1510
20161011,CE,1510
20161011,INFO,2020
20161011,ICE,4020
20161011,CF,1510
20161011,DISCA,5020
20161011,DISCB,5020
20161011,DISCK,5020
20161011,AMP,4020
20161011,UAA,2520
20161011,UA,2520
20161011,LDOS,4510
20161011,VIAB,5020
20161011,VIA,5020
20161011,CMG,2530
20161011,FIS,4510
20161011,FB,5020
20161011,FANG,1010
20161011,PSX,1010
20161011,RLGY,6010
20161011,WIN,5010
20161011,WYND,2530
20161011,WU,4510
20161011,HBI,2520
20161011,FSLR,4530
20161011,IPGP,4520
20161011,SE.7,1010
20161011,BR,4510
20161011,TEL,4520
20161011,DFS,4020
20161011,DFS.PB,4020
20161011,CXO,1010
20161011,TDC,4510
20161011,MSCI,4020
20161011,ULTA,2550
20161011,AWK,5510
20161011,V,4510
20161011,PM,3020
20161011,DPS,3020
20161011,SNI,2540
20161011,ATVI,5020
20161011,VRSK,2020
20161011,AVGO,4530
20161011,MJN,3020
20161011,FTNT,4510
20161011,CBOE,4020
20161011,FLT,4510
20161011,HII,2010
20161011,MPC,1010
20161011,WPX,1010
20161011,WPXP,1010
20161011,FBHS,2010
20161011,XYL,2010
20161011,CPRI,2520
20161011,TRIP,5020
20161011,CBRE,6010
20161011,WCG,3510
20161011,LYB,1510
20161011,ALLE,2010
