date,ticker,gicsSector
20100322,PE.PA,55
20100322,PE.PB,55
20100322,PE.PC,55
20100322,PE.PD,55
20100322,MO,30
20100322,COP,10
20100322,PVH,25
20100322,PBI,20
20100322,PBOWN,20
20100322,PCH,60
20100322,POM,55
20100322,PCP,20
20100322,PG,30
20100322,PEG,55
20100322,PHM,25
20100322,STR,55
20100322,RJF,40
20100322,RTN,20
20100322,RTN.WS,20
20100322,AN,25
20100322,ROK,20
20100322,ROL,20
20100322,ROST,25
20100322,RDC,10
20100322,R,20
20100322,SWY,30
20100322,STJ,35
20100322,HSH,30
20100322,SCG,55
20100322,SLB,10
20100322,SEE,15
20100322,SHW,15
20100322,SIAL,15
20100322,AOS,20
20100322,SII,10
20100322,SJM,30
20100322,SNA,20
20100322,KEY,40
20100322,KEY.PG,40
20100322,EIX,55
20100322,SO,55
20100322,LUV,20
20100322,T,50
20100322,SWN,10
20100322,SWK,20
20100322,STT,40
20100322,PSA,60
20100322,PSA.A,60
20100322,PSA.PV.1,60
20100322,PSA.PW.1,60
20100322,PSA.PX.1,60
20100322,PSA.PZ.1,60
20100322,PSA.PA.1,60
20100322,PSA.PB.1,60
20100322,PSA.PC.1,60
20100322,PSA.PD.1,60
20100322,PSA.PE.1,60
20100322,PSA.PF.2,60
20100322,PSA.PG.1,60
20100322,PSA.PH,60
20100322,PSA.PI,60
20100322,PSA.PK,60
20100322,PSA.PL.,60
20100322,PSA.PM,60
20100322,PSA.PN,60
20100322,SYK,35
20100322,NAVI,40
20100322,7127B,40
20100322,JSM,40
20100322,7128B,40
20100322,SUN.1,10
20100322,STI,40
20100322,STI.PA,40
20100322,SVU,30
20100322,SYY,30
20100322,TE,55
20100322,RSHCQ,25
20100322,ATI,15
20100322,TFX,35
20100322,TLAB,45
20100322,TIN,15
20100322,TER,45
20100322,ANDV,10
20100322,TXN,45
20100322,TXT,20
20100322,TMO,35
20100322,TNB,20
20100322,TKR,20
20100322,TMK,40
20100322,TSS,45
20100322,TXA,50
20100322,TYC,20
20100322,TSN,30
20100322,UAL,20
20100322,UN,30
20100322,AEE,55
20100322,UNP,20
20100322,UDR,60
20100322,UDR.PG,60
20100322,UNH,35
20100322,UPS,20
20100322,UTX,20
20100322,S.3,50
20100322,UHS,35
20100322,UHID,35
20100322,VFC,25
20100322,VAR,35
20100322,VNO,60
20100322,VNORP,60
20100322,VNO.PE,60
20100322,VNO.PF,60
20100322,VNO.PG,60
20100322,VNO.PH,60
20100322,VNO.PI,60
20100322,VMC,15
20100322,WMT,30
20100322,WBA,30
20100322,GHC,25
20100322,WDC,45
20100322,MWV,15
20100322,WY,60
20100322,WHR,25
20100322,WMB,10
20100322,WINN,30
20100322,WEC,55
20100322,LNT,55
20100322,TEG,55
20100322,FL,25
20100322,WOR,15
20100322,XRX,45
20100322,TJX,25
20100322,ZION,40
20100322,ZB.PA,40
20100322,ZB.PC,40
20100322,JKHY,45
20100322,BBT,40
20100322,NOVL,45
20100322,APC,10
20100322,NE,10
20100322,EMC,45
20100322,BIG,25
20100322,MS,40
20100322,BEM,40
20100322,GIT,40
20100322,TROW,40
20100322,MSFT,45
20100322,ORCL,45
20100322,DTV.2,25
20100322,LLTC,45
20100322,GENZ,35
20100322,SXCL,10
20100322,HMA,35
20100322,HOG,25
20100322,IT,45
20100322,CVC,50
20100322,ADBE,45
20100322,EHC,35
20100322,CNO,40
20100322,FISV,45
20100322,KBH,25
20100322,UNM,40
20100322,CCEP,30
20100322,HAR,25
20100322,CERN,35
20100322,CMVT,45
20100322,FOX,50
20100322,FOXA,50
20100322,ARG,15
20100322,JOY,20
20100322,SNV,40
20100322,HCP,60
20100322,HCP.PE,60
20100322,HCP.PF,60
20100322,PGR,40
20100322,CDNS,45
20100322,LVLT,50
20100322,CCL,25
20100322,DRE,60
20100322,DRE.PJ,60
20100322,DRE.PK,60
20100322,DRE.PL,60
20100322,DRE.PM,60
20100322,DRE.PN,60
20100322,DRE.PO,60
20100322,MBI,40
20100322,CELG,35
20100322,ABMD,35
20100322,TIF,25
20100322,XRAY,35
20100322,CBS.A,50
20100322,RBV,50
20100322,CBS,50
20100322,SCHW,40
20100322,FAST,20
20100322,MXIM,45
20100322,APH,45
20100322,ALTR.1,45
20100322,PXD,10
20100322,MGM,25
20100322,WM,20
20100322,DELL.1,45
20100322,SSP,50
20100322,FCX,15
20100322,NVLS.1,45
20100322,ODP,25
20100322,BMC,45
20100322,CINF,40
20100322,DVN,10
20100322,LH,35
20100322,FMCC,40
20100322,FMCCI,40
20100322,FMCKK,40
20100322,FMCCH,40
20100322,FMCCG,40
20100322,FMCCK,40
20100322,FMCCL,40
20100322,FMCCM,40
20100322,FMCCP,40
20100322,FMCCJ,40
20100322,FMCCN,40
20100322,FMCCO,40
20100322,FMCKP,40
20100322,FMCCT,40
20100322,FMCKO,40
20100322,FMCKN,40
20100322,FMCCS,40
20100322,FMCKM,40
20100322,FMCKL,40
20100322,FMCKI,40
20100322,FMCKJ,40
20100322,VLO,10
20100322,SIG,25
20100322,SPLS,25
20100322,AGN.2,35
20100322,PCL,40
20100322,SYMC,45
20100322,WAMUQ,40
20100322,WAHUQ,40
20100322,WAMKQ,40
20100322,WAMPQ,40
20100322,PBCT,40
20100322,EOG,10
20100322,EA,50
20100322,SIVB,40
20100322,SOV.PC,40
20100322,PTC,45
20100322,COG,10
20100322,DNR,10
20100322,CSCO,45
20100322,HOLX,35
20100322,XLNX,45
20100322,BJS.1,10
20100322,AZO,25
20100322,REGN,35
20100322,CVH,35
20100322,PMCS,45
20100322,CEPH,35
20100322,X,15
20100322,JNY,25
20100322,IDXX,35
20100322,AES,55
20100322,ABKFQ,40
20100322,AKF,40
20100322,AKT,40
20100322,ABKOQ,40
20100322,MNST,30
20100322,XL,40
20100322,XL.PY,40
20100322,VRTX,35
20100322,MTG,40
20100322,BIIB,35
20100322,KIM,60
20100322,KIM.PF,60
20100322,KIM.PG,60
20100322,PRGO,35
20100322,QCOM,45
20100322,VTSS,45
20100322,GILD,35
20100322,WFM,30
20100322,ROP,20
20100322,SNPS,45
20100322,TWX,25
20100322,MHK,25
20100322,LIN,15
20100322,BSX,35
20100322,KSS,25
20100322,BBBY,25
20100322,DHI,25
20100322,ESRX,35
20100322,SBUX,25
20100322,DYNIQ,55
20100322,MFE,45
20100322,PDCO,35
20100322,CPWR.1,45
20100322,IAC,50
20100322,SITC,60
20100322,DDR.PG,60
20100322,DDR.PH,60
20100322,DDR.PI,60
20100322,CHK,10
20100322,CHK.PD,10
20100322,AGN,35
20100322,HUM,35
20100322,INTU,45
20100322,MCHP,45
20100322,CB,40
20100322,FOSL,25
20100322,GGP,60
20100322,SANM,45
20100322,ORLY,25
20100322,RCL,25
20100322,JBL,45
20100322,XTO,10
20100322,RIG,10
20100322,ALL,40
20100322,FLIR,45
20100322,PETM,25
20100322,EQR,60
20100322,EQR.PE,60
20100322,EQR.PH,60
20100322,EQR.PN,60
20100322,BWA,25
20100322,GMCR,30
20100322,MAR,25
20100322,COST,30
20100322,REG,60
20100322,REG.PC,60
20100322,REG.PD,60
20100322,REG.PE,60
20100322,INCY,35
20100322,URBN,25
20100322,NFX,10
20100322,VIAV,45
20100322,SPG,60
20100322,SPG.PJ,60
20100322,EMN,15
20100322,MAA,60
20100322,MAA.PH,60
20100322,MLM,15
20100322,TSCO,25
20100322,ALB,15
20100322,QLGC,45
20100322,IVZ,40
20100322,WRK,15
20100322,MAC,60
20100322,AVB,60
20100322,CPRT,20
20100322,AKS,15
20100322,PLD,60
20100322,PLD.PF,60
20100322,PLD.PG,60
20100322,LEHMQ,40
20100322,LEHDQ,40
20100322,LEHFQ,40
20100322,LEHGQ,40
20100322,LEHJQ,40
20100322,LEHPQ,40
20100322,NKTR,35
20100322,ESS,60
20100322,AIV,60
20100322,AIV.PG,60
20100322,AIV.PT,60
20100322,AIV.PU,60
20100322,AIV.PV,60
20100322,AIV.PY,60
20100322,O,60
20100322,O.PD,60
20100322,O.PE,60
20100322,TKPPY,10
20100322,COF,40
20100322,COF.WS,40
20100322,APOL,25
20100322,DLTR,25
20100322,ABC,35
20100322,DRI,25
20100322,RMD,35
20100322,CAM,10
20100322,DISH,50
20100322,SUNEQ,45
20100322,RE,40
20100322,DO,10
20100322,DVA,35
20100322,Q.2,50
20100322,HSIC,35
20100322,SNDK,45
20100322,LXK,45
20100322,EL,30
20100322,WAT,35
20100322,NTAP,45
20100322,CTXS,45
20100322,HIG,40
20100322,HIG.PA,40
20100322,ALXN,35
20100322,IRM,60
20100322,SAPE,45
20100322,AABA,25
20100322,DF,30
20100322,TRV,40
20100322,TUP,25
20100322,TIE,15
20100322,ANSS,45
20100322,BVSN,45
20100322,ETFC,40
20100322,SRCL,20
20100322,CPN,55
20100322,ANF,25
20100322,ENDP,35
20100322,NOV,10
20100322,MWW,45
20100322,DGX,35
20100322,CIEN,45
20100322,KMX,25
20100322,TTWO,50
20100322,AMZN,25
20100322,ARE,60
20100322,ARE.PC,60
20100322,ARE.PD,60
20100322,QRVO,45
20100322,RL,25
20100322,BXP,60
20100322,SLG,60
20100322,SLG.PC,60
20100322,SLG.PD,60
20100322,ACAS,40
20100322,YUM,25
20100322,PWER,45
20100322,CHRW,20
20100322,MTD,35
20100322,AMG,40
20100322,AMCC,45
20100322,EVHC,35
20100322,URI,20
20100322,VRSN,45
20100322,PWR,20
20100322,BRCM,45
20100322,FII,40
20100322,AMT,60
20100322,VTR,60
20100322,LLL,20
20100322,CTSH,45
20100322,KG,35
20100322,RSG,20
20100322,CVG,45
20100322,CCI,60
20100322,3CCIKO,60
20100322,GLBC,50
20100322,EBAY,25
20100322,GS,40
20100322,CNXT.1,45
20100322,NVDA,45
20100322,LIFE.3,35
20100322,BKNG,25
20100322,CNX,10
20100322,RAI,30
20100322,FFIV,45
20100322,SBAC,60
20100322,JNPR,45
20100322,HCBK,40
20100322,RHT,45
20100322,BLK,40
20100322,PTV,15
20100322,AKAM,45
20100322,CHTR,50
20100322,EXPE,25
20100322,A,35
20100322,PKG,15
20100322,PALM,45
20100322,EW,35
20100322,MET,40
20100322,MET.PA,40
20100322,MET.PB,40
20100322,FTR,50
20100322,NRG,55
20100322,VSTNQ,25
20100322,ISRG,35
20100322,JNS,40
20100322,ILMN,35
20100322,EQIX,60
20100322,MCO,40
20100322,GEN.WA,55
20100322,GEN.WB,55
20100322,GEN.3,55
20100322,TPR,25
20100322,MON,15
20100322,ALGN,35
20100322,MEE,10
20100322,GRMN,25
20100322,GPN,45
20100322,BTUUQ,10
20100322,FTI.1,10
20100322,MDLZ,30
20100322,PRU,40
20100322,ACN,45
20100322,ADS,45
20100322,WLTW,40
20100322,COL,20
20100322,ZBH,35
20100322,ANTM,35
20100322,GME,25
20100322,CNC,35
20100322,PFG,40
20100322,PFG.PB,40
20100322,AAP,25
20100322,AYI,20
20100322,LO,30
20100322,NFLX,50
20100322,TDG,20
20100322,CME,40
20100322,WYNN,25
20100322,NDAQ,40
20100322,CIT,40
20100322,XEC,10
20100322,STX,45
20100322,LKQ,25
20100322,AIZ,40
20100322,CRM,45
20100322,GNW,40
20100322,MA,45
20100322,HSP,35
20100322,PCS,50
20100322,GOOGL,50
20100322,EXR,60
20100322,DLR,60
20100322,DLR.PA,60
20100322,DLR.PB,60
20100322,MOS,15
20100322,CE,15
20100322,ANRZQ,10
20100322,INFO,20
20100322,ICE,40
20100322,CF,15
20100322,DISCA,50
20100322,DISCB,50
20100322,DISCK,50
20100322,AMP,40
20100322,AMP.PA,40
20100322,UAA,25
20100322,LDOS,45
20100322,VIAB,50
20100322,VIA,50
20100322,CMG,25
20100322,FIS,45
20100322,NYX,40
20100322,WIN,50
20100322,WYND,25
20100322,WU,45
20100322,HBI,25
20100322,FSLR,45
20100322,IPGP,45
20100322,SE.7,10
20100322,TWC,25
20100322,BR,45
20100322,COV,35
20100322,TEL,45
20100322,DFS,40
20100322,CXO,10
20100322,TDC,45
20100322,MSCI,40
20100322,ULTA,25
20100322,AWK,55
20100322,V,45
20100322,PM,30
20100322,DPS,30
20100322,SNI,25
20100322,ATVI,50
20100322,VRSK,20
20100322,AVGO,45
20100322,MJN,30
20100322,CFN,35
20100322,FTNT,45
20100322,CBRE,60
20100322,WCG,35
