date,ticker,gicsSector
20020405,DNB,20
20020405,FLS,20
20020405,PKI,35
20020405,EKDKQ,45
20020405,ETN,20
20020405,ECL,15
20020405,EP,10
20020405,EMR,20
20020405,WFT,10
20020405,EC.2,15
20020405,EFX,20
20020405,EQT,10
20020405,EXPD,20
20020405,XOM,10
20020405,FMC,15
20020405,NEE,55
20020405,FDO,25
20020405,FDX,20
20020405,FNMA,40
20020405,FNMAP,40
20020405,FNMAO,40
20020405,FNMAM,40
20020405,FRT,60
20020405,FRT.PB,60
20020405,M,25
20020405,FITB,40
20020405,RF,40
20020405,MTB,40
20020405,USB,40
20020405,FHN,40
20020405,WB.3,40
20020405,FBF,40
20020405,FLR,20
20020405,F,25
20020405,FRX,35
20020405,BEN,40
20020405,AJG,40
20020405,TGNA,50
20020405,GPS,25
20020405,GD,20
20020405,GE,20
20020405,GIS,30
20020405,MTLQQ,25
20020405,GM.1,25
20020405,XGM,25
20020405,HGM,25
20020405,EDS.,45
20020405,EDS.PI,45
20020405,GPC,25
20020405,GP.1,15
20020405,G.1,30
20020405,GDW,40
20020405,GR,20
20020405,GT,25
20020405,GWW,20
20020405,GLK.1,15
20020405,HAL,10
20020405,HRS,20
20020405,HAS,25
20020405,WELL,60
20020405,HNZ,30
20020405,HNZPP,30
20020405,HP,10
20020405,HPC,15
20020405,HSY,30
20020405,HPQ,45
20020405,HLT.1,25
20020405,HLNQ,25
20020405,HFC,10
20020405,HD,25
20020405,HRL,30
20020405,HOT,25
20020405,HI.2,40
20020405,CNP,55
20020405,JBHT,20
20020405,HBAN,40
20020405,ITT,20
20020405,ITW,20
20020405,IMNX,35
20020405,INCLF,15
20020405,N.1,15
20020405,IR,20
20020405,INTC,45
20020405,IBM,45
20020405,IFF,15
20020405,NAV,20
20020405,NAV.PD,20
20020405,IGT.1,25
20020405,IP,15
20020405,ENRNQ,55
20020405,IPG,50
20020405,JEC,20
20020405,JP.1,40
20020405,JNJ,35
20020405,JCI,20
20020405,KLAC,45
20020405,KMRTQ,25
20020405,KMI.1,10
20020405,KSU,20
20020405,KSU.P,20
20020405,EVRG,55
20020405,K,30
20020405,KMG.1,10
20020405,KMB,30
20020405,KRI,25
20020405,KR,30
20020405,LSI.1,45
20020405,LRCX,45
20020405,LEG,25
20020405,LM,40
20020405,LEN,25
20020405,JEF,40
20020405,LLY,35
20020405,LB,25
20020405,LNC,40
20020405,LNC.P,40
20020405,KATE,25
20020405,LMT,20
20020405,L,40
20020405,RRC,10
20020405,KSE,55
20020405,LDG,30
20020405,LPX,15
20020405,LOW,25
20020405,MTW,20
20020405,MRO,10
20020405,HST,60
20020405,HST.PC,60
20020405,MMC,40
20020405,MI.1,40
20020405,MAS,20
20020405,MAT,25
20020405,MAY.2,25
20020405,MYG.1,25
20020405,MPY,25
20020405,MKC,30
20020405,MKC.V,30
20020405,MDR,10
20020405,MCD,25
20020405,SPGI,40
20020405,MCK,35
20020405,MDT,35
20020405,MEL.3,40
20020405,CVS,35
20020405,MRK,35
20020405,MDP,50
20020405,MDPEB,50
20020405,MER,40
20020405,IEM,40
20020405,MTT..,40
20020405,EFM.1,40
20020405,ESM.4,40
20020405,CSM.2,40
20020405,FML..,40
20020405,EUM.1,40
20020405,GWM,40
20020405,MDJ.,40
20020405,RSM.1,40
20020405,MPF.,40
20020405,NKM.1,40
20020405,ESY.,40
20020405,IHM,40
20020405,MLJ,40
20020405,BHM,40
20020405,MNM.1,40
20020405,BDM.,40
20020405,MU,45
20020405,ETR,55
20020405,MIL.2,35
20020405,MMM,20
20020405,MOLX,45
20020405,MOLXA,45
20020405,PHA.1,35
20020405,MSI,45
20020405,MEU.1,45
20020405,MUR,10
20020405,MYL,35
20020405,BAC,40
20020405,NCR,45
20020405,NCC,40
20020405,THC,35
20020405,NSM.2,45
20020405,NSI.1,20
20020405,NYT,50
20020405,NYTAB,50
20020405,NWL,25
20020405,NEM,15
20020405,GAS.2,55
20020405,NKE,25
20020405,NBL,10
20020405,JWN,25
20020405,NSC,20
20020405,ES,55
20020405,NI,55
20020405,NI.PB.,55
20020405,NSE.2,55
20020405,XEL,55
20020405,XEL.PA,55
20020405,XEL.PB,55
20020405,XEL.PC,55
20020405,XEL.PD,55
20020405,XEL.PE,55
20020405,XEL.PG,55
20020405,NRTLQ,45
20020405,NT.,45
20020405,NTRS,40
20020405,NOC,20
20020405,NOC.PE,20
20020405,TEX,20
20020405,WFC,40
20020405,NUE,15
20020405,OXY,10
20020405,FE,55
20020405,OKE,10
20020405,OI,15
20020405,OI.PA,15
20020405,PNC,40
20020405,PNC.PC,40
20020405,PNC.PD,40
20020405,PPG,15
20020405,PCAR,20
20020405,PCG,55
20020405,SRE,55
20020405,PLL.1,20
20020405,PH,20
20020405,PAYX,45
20020405,JCP,25
20020405,PPL,55
20020405,PNR,20
20020405,PGL.1,55
20020405,PEP,30
20020405,ABI.3,35
20020405,PFE,35
20020405,PD,15
20020405,EXC,55
20020405,PE.PA,55
20020405,PE.PB,55
20020405,PE.PC,55
20020405,PE.PD,55
20020405,MO,30
20020405,COP,10
20020405,PLP.Z,10
20020405,PVH,25
20020405,PBI,20
20020405,PBOWN,20
20020405,PDG,15
20020405,PDG.2,15
20020405,PCH,60
20020405,POM,55
20020405,PCP,20
20020405,PG,30
20020405,ASN.1,40
20020405,ASN.PA,40
20020405,PEG,55
20020405,PHM,25
20020405,STR,55
20020405,RJF,40
20020405,RTN,20
20020405,RBK,25
20020405,AN,25
20020405,ROK,20
20020405,ROH,15
20020405,ROL,20
20020405,ROST,25
20020405,RDC,10
20020405,RDPL,10
20020405,R,20
20020405,SAF,40
20020405,SWY,30
20020405,STJ,35
20020405,SPC.2,40
20020405,HSH,30
20020405,SCG,55
20020405,SGP,35
20020405,SLB,10
20020405,SFA.1,45
20020405,SEE,15
20020405,S.1,25
20020405,SHW,15
20020405,SIAL,15
20020405,5050B,20
20020405,AOS,20
20020405,SII,10
20020405,SJM,30
20020405,SNA,20
20020405,KEY,40
20020405,EIX,55
20020405,SO,55
20020405,SOTR,40
20020405,LUV,20
20020405,T,50
20020405,SWN,10
20020405,SWK,20
20020405,STT,40
20020405,PSA,60
20020405,PSA.A,60
20020405,PSA.PQ.1,60
20020405,PSA.PR.1,60
20020405,PSA.PS.1,60
20020405,PSA.PT.1,60
20020405,PSA.PU.1,60
20020405,SYK,35
20020405,NAVI,40
20020405,7127B,40
20020405,SUN.1,10
20020405,STI,40
20020405,SVU,30
20020405,SBL.2,45
20020405,SYY,30
20020405,TE,55
20020405,TRW.1,25
20020405,TRW.PB,25
20020405,TRW.PD,25
20020405,RSHCQ,25
20020405,TEK.1,45
20020405,ATI,15
20020405,TFX,35
20020405,TLAB,45
20020405,TIN,15
20020405,TER,45
20020405,ANDV,10
20020405,TXN,45
20020405,TXU,55
20020405,TXT,20
20020405,TXT.PA,20
20020405,TXT.PB,20
20020405,TMO,35
20020405,TNB,20
20020405,TKR,20
20020405,TMK,40
20020405,TSS,45
20020405,TOY,25
20020405,TRB,50
20020405,TXA,50
20020405,TYC,20
20020405,TSN,30
20020405,3UALAQ,20
20020405,UN,30
20020405,AEE,55
20020405,UNP,20
20020405,UPC.,40
20020405,UDR,60
20020405,UDR.PB,60
20020405,UDM,60
20020405,UNH,35
20020405,UPS,20
20020405,3UAWGQ,20
20020405,UST.1,30
20020405,UTX,20
20020405,S.3,50
20020405,SDE.2,50
20020405,UHS,35
20020405,UHID,35
20020405,UCL,10
20020405,VFC,25
20020405,VAR,35
20020405,RATL,45
20020405,VNO,60
20020405,VNORP,60
20020405,VMC,15
20020405,WMT,30
20020405,WBA,30
20020405,GHC,25
20020405,WEN.2,25
20020405,WDC,45
20020405,MWV,15
20020405,WY,60
20020405,WHR,25
20020405,WMB,10
20020405,WNDXQ,30
20020405,WEC,55
20020405,LNT,55
20020405,TEG,55
20020405,FL,25
20020405,WOR,15
20020405,WWY,30
20020405,3WWYWB,30
20020405,XRX,45
20020405,TJX,25
20020405,ZION,40
20020405,JKHY,45
20020405,BSC.1,40
20020405,BSC.PE,40
20020405,BSC.PG,40
20020405,BBT,40
20020405,NOVL,45
20020405,APC,10
20020405,NE,10
20020405,EMC,45
20020405,BIG,25
20020405,MS,40
20020405,JAVA,45
20020405,TROW,40
20020405,MSFT,45
20020405,ORCL,45
20020405,SDS.2,45
20020405,DTV.2,25
20020405,LLTC,45
20020405,GENZ,35
20020405,SXCL,10
20020405,HMA,35
20020405,HOG,25
20020405,IT,45
20020405,IT.B,45
20020405,CVC,50
20020405,ADBE,45
20020405,EHC,35
20020405,3CNCEQ,40
20020405,FISV,45
20020405,KBH,25
20020405,UNM,40
20020405,CCEP,30
20020405,HAR,25
20020405,CERN,35
20020405,CMVT,45
20020405,FOX,50
20020405,FOXA,50
20020405,ARG,15
20020405,JOY,20
20020405,SNV,40
20020405,HCP,60
20020405,FSH.2,35
20020405,PGR,40
20020405,BRL,35
20020405,CDNS,45
20020405,LVLT,50
20020405,CCL,25
20020405,DRE,60
20020405,DRE.PI,60
20020405,MBI,40
20020405,CELG,35
20020405,ABMD,35
20020405,TIF,25
20020405,XRAY,35
20020405,CBS.A,50
20020405,RBV,50
20020405,CBS,50
20020405,SCHW,40
20020405,FAST,20
20020405,MXIM,45
20020405,FRC.1,40
20020405,APH,45
20020405,ALTR.1,45
20020405,PXD,10
20020405,MGM,25
20020405,WM,20
20020405,DELL.1,45
20020405,SSP,50
20020405,APCC.,20
20020405,FCX.A,15
20020405,FCX,15
20020405,FCX.PD,15
20020405,NVLS.1,45
20020405,ODP,25
20020405,BMC,45
20020405,CINF,40
20020405,DVN,10
20020405,LH,35
20020405,BR.2,10
20020405,NFB,40
20020405,FMCC,40
20020405,FMCCI,40
20020405,FMCKK,40
20020405,FMCCH,40
20020405,FMCCG,40
20020405,FMCCK,40
20020405,FMCCL,40
20020405,FMCCM,40
20020405,FMCCP,40
20020405,FMCCJ,40
20020405,FMCCN,40
20020405,FMCCO,40
20020405,FMCKP,40
20020405,VLO,10
20020405,ETS,45
20020405,SIG,25
20020405,SPLS,25
20020405,AGN.2,35
20020405,PCL,40
20020405,SYMC,45
20020405,WAMUQ,40
20020405,PBCT,40
20020405,EOG,10
20020405,EA,50
20020405,CF.6,40
20020405,CBH.1,40
20020405,SLR,45
20020405,SLR.PS,45
20020405,SIVB,40
20020405,SOV,40
20020405,SOV.PA,40
20020405,PTC,45
20020405,HET.,25
20020405,COG,10
20020405,DNR,10
20020405,DNR.1,10
20020405,CSCO,45
20020405,HOLX,35
20020405,AW,20
20020405,HCA.2,35
20020405,XLNX,45
20020405,BJS.1,10
20020405,KRB,40
20020405,AZO,25
20020405,REGN,35
20020405,CVH,35
20020405,PMCS,45
20020405,CEPH,35
20020405,X,15
20020405,MEDI,35
20020405,JNY,25
20020405,IDXX,35
20020405,AES,55
20020405,ABKFQ,40
20020405,AFK.2,40
20020405,MNST,30
20020405,XL,40
20020405,VRTX,35
20020405,MTG,40
20020405,BIIB,35
20020405,HCR,35
20020405,KIM,60
20020405,PRGO,35
20020405,QCOM,45
20020405,VTSS,45
20020405,GILD,35
20020405,NXTL,50
20020405,WFM,30
20020405,ROP,20
20020405,SNPS,45
20020405,TWX,25
20020405,MHK,25
20020405,LIN,15
20020405,FDC.2,45
20020405,BSX,35
20020405,KSS,25
20020405,BBBY,25
20020405,DHI,25
20020405,ESRX,35
20020405,SBUX,25
20020405,DYNIQ,55
20020405,MFE,45
20020405,PDCO,35
20020405,PSFT.,45
20020405,CPWR.1,45
20020405,IAC,50
20020405,WLP.1,35
20020405,SITC,60
20020405,DDR.PF,60
20020405,CHK,10
20020405,AGN,35
20020405,HUM,35
20020405,INTU,45
20020405,MCHP,45
20020405,CB,40
20020405,FOSL,25
20020405,GGP,60
20020405,SANM,45
20020405,ORLY,25
20020405,RCL,25
20020405,JBL,45
20020405,XTO,10
20020405,RIG,10
20020405,ALL,40
20020405,FLIR,45
20020405,PETM,25
20020405,EQR,60
20020405,EQR.PD,60
20020405,EQR.PE,60
20020405,EQR.PH,60
20020405,BWA,25
20020405,GMCR,30
20020405,MAR,25
20020405,COST,30
20020405,MERQ,45
20020405,REG,60
20020405,INCY,35
20020405,URBN,25
20020405,NFX,10
20020405,VIAV,45
20020405,GTW,45
20020405,VRTS.1,45
20020405,SPG,60
20020405,SPG.PG,60
20020405,SPG.PF,60
20020405,EMN,15
20020405,MAA,60
20020405,MLM,15
20020405,TSCO,25
20020405,ALB,15
20020405,QLGC,45
20020405,IVZ,40
20020405,WRK,15
20020405,MAC,60
20020405,AVB,60
20020405,AVB.PH,60
20020405,CPRT,20
20020405,AKS,15
20020405,PLD,60
20020405,QTRN,35
20020405,LEHMQ,40
20020405,LEHCQ,40
20020405,LEHDQ,40
20020405,NKTR,35
20020405,ESS,60
20020405,AIV,60
20020405,AIV.PG,60
20020405,AIV.PQ,60
20020405,AIV.PR,60
20020405,ACS,45
20020405,O,60
20020405,OUI,60
20020405,CIN..,55
20020405,TNHPY,10
20020405,TKPPY,10
20020405,COF,40
20020405,APOL,25
20020405,GDT,35
20020405,CMX.1,35
20020405,DLTR,25
20020405,ABC,35
20020405,DRI,25
20020405,RMD,35
20020405,CAM,10
20020405,DISH,50
20020405,SUNEQ,45
20020405,RE,40
20020405,DO,10
20020405,DVA,35
20020405,Q.2,50
20020405,HSIC,35
20020405,SNDK,45
20020405,LXK,45
20020405,EL,30
20020405,WAT,35
20020405,NTAP,45
20020405,CTXS,45
20020405,HIG,40
20020405,ALXN,35
20020405,IRM,60
20020405,LU,45
20020405,LUCN30,45
20020405,SAPE,45
20020405,AABA,25
20020405,DF,30
20020405,TAP.AZ,40
20020405,TUP,25
20020405,TIE,15
20020405,ANSS,45
20020405,BVSN,45
20020405,SEBL,45
20020405,ETFC,40
20020405,SRCL,20
20020405,CPNLQ,55
20020405,ANF,25
20020405,ENDP,35
20020405,UVN.1,25
20020405,TSG.2,45
20020405,RX,35
20020405,NOV,10
20020405,MWW,45
20020405,DGX,35
20020405,CIEN,45
20020405,KMX,25
20020405,TTWO,50
20020405,AMZN,25
20020405,ARE,60
20020405,ARE.PB,60
20020405,QRVO,45
20020405,RL,25
20020405,BXP,60
20020405,EOP,40
20020405,EOP.PB,40
20020405,SLG,60
20020405,SLG.PA,60
20020405,ACAS,40
20020405,YUM,25
20020405,PWER,45
20020405,CHRW,20
20020405,MTD,35
20020405,AMG,40
20020405,AMCC,45
20020405,EVHC,35
20020405,URI,20
20020405,VRSN,45
20020405,PWR,20
20020405,BRCM,45
20020405,FII,40
20020405,VNUVY,20
20020405,AMT,60
20020405,VTR,60
20020405,LLL,20
20020405,CTSH,45
20020405,KG,35
20020405,RSG,20
20020405,CVG,45
20020405,CCI,60
20020405,3CCIKO,60
20020405,GBLXQ,50
20020405,GBXLQ,50
20020405,COC1,10
20020405,EBAY,25
20020405,GS,40
20020405,PCS.1,50
20020405,CNXT.1,45
20020405,NVDA,45
20020405,DPHIQ,25
20020405,LIFE.3,35
20020405,BKNG,25
20020405,PBG,30
20020405,CNX,10
20020405,RAI,30
20020405,FFIV,45
20020405,SBAC,60
20020405,JNPR,45
20020405,HCBK,40
20020405,RHT,45
20020405,BLK,40
20020405,PTV,15
20020405,AKAM,45
20020405,CHTRQ,50
20020405,EXPE.,25
20020405,A,35
20020405,JHF,40
20020405,PKG,15
20020405,PALM,45
20020405,EW,35
20020405,MET,40
20020405,AWE.2,50
20020405,FTR,50
20020405,XEL4,55
20020405,VSTNQ,25
20020405,ISRG,35
20020405,JNS,40
20020405,ILMN,35
20020405,EQIX,60
20020405,AV.1,45
20020405,MCO,40
20020405,MIRKQ,55
20020405,TPR,25
20020405,MON,15
20020405,ALGN,35
20020405,MEE,10
20020405,GRMN,25
20020405,GPN,45
20020405,BTUUQ,10
20020405,FTI.1,10
20020405,MDLZ,30
20020405,PRU,40
20020405,ACN,45
20020405,ADS,45
20020405,WLTW,40
20020405,COL,20
20020405,ZBH,35
20020405,ANTM,35
20020405,GME,25
20020405,CNC,35
20020405,PFG,40
20020405,AAP,25
20020405,AYI,20
20020405,LO,30
