date,ticker,gicsIndustry
20080922,ADCT,4520
20080922,AAMRQ,2030
20080922,AAR,2030
20080922,PNW,5510
20080922,ABT,3510
20080922,AMD,4530
20080922,AET,3510
20080922,APD,1510
20080922,ALK,2030
20080922,ACV.1,3030
20080922,AYE,5510
20080922,HON,2010
20080922,SWKS,4530
20080922,AA.3,1510
20080922,AA.P,1510
20080922,HES,1010
20080922,BEAM,3020
20080922,BEAM.PA,3020
20080922,AEP,5510
20080922,AEP.PA,5510
20080922,AXP,4020
20080922,AFL,4030
20080922,AM.1,2520
20080922,WYE,3520
20080922,WYE.P,3520
20080922,AIG,4030
20080922,AIG.PA,4030
20080922,AME,2010
20080922,AMGN,3520
20080922,ADI,4530
20080922,NBR,1010
20080922,BUD.2,3020
20080922,APA,1010
20080922,AAPL,4520
20080922,AMAT,4530
20080922,ADM,3020
20080922,ADM.PA,3020
20080922,ASH,1510
20080922,GAS,5510
20080922,ADSK,4510
20080922,ADP,4510
20080922,AVY,1510
20080922,AVP,3030
20080922,BHI,1010
20080922,BLL,1510
20080922,CEG,5510
20080922,CEG.PA,5510
20080922,BK,4020
20080922,BCR,3510
20080922,GOLD,1510
20080922,ABX.,1510
20080922,BAX,3510
20080922,BDX,3510
20080922,VZ,5010
20080922,BMS,1510
20080922,BRK.A,4020
20080922,BRK.B,4020
20080922,BBY,2550
20080922,BDK,2520
20080922,HRB,2530
20080922,ESV,1010
20080922,BA,2010
20080922,OMX,2550
20080922,RHI,2020
20080922,BGG,2010
20080922,BMY,3520
20080922,BMYMP,3520
20080922,BF.B,3020
20080922,BF.A,3020
20080922,BC,2520
20080922,BNI,2030
20080922,UIS,4510
20080922,CI,3510
20080922,CSX,2030
20080922,CPB,3020
20080922,STZ.B,3020
20080922,STZ,3020
20080922,CAH,3510
20080922,PGN.1,5510
20080922,CAT,2010
20080922,CTX.2,2520
20080922,CTL,5010
20080922,JPM,4010
20080922,JPM.PI,4010
20080922,JPM.PG.1,4010
20080922,JPM.PF.,4010
20080922,JPM.PE.,4010
20080922,CVX,1010
20080922,CB.1,4030
20080922,CHD,3030
20080922,CCTYQ,2550
20080922,CTAS,2020
20080922,IHRTQ,5020
20080922,CLF,1510
20080922,CLX,3030
20080922,KO,3020
20080922,CL,3030
20080922,AON,4030
20080922,CMCSA,5020
20080922,CMCSK,5020
20080922,CCZ,5020
20080922,CMA,4010
20080922,C,4010
20080922,C.PI,4010
20080922,C.PP,4010
20080922,C.PM,4010
20080922,CAR,2030
20080922,CA,4510
20080922,DXC,4510
20080922,CAG,3020
20080922,ED,5510
20080922,CMS,5510
20080922,CBE,2010
20080922,CTB,2510
20080922,COO,3510
20080922,TAP,3020
20080922,TAP.Z.,3020
20080922,TAP.A,3020
20080922,GLW,4520
20080922,CR,2010
20080922,CMI,2010
20080922,DAN,2510
20080922,DHR,3510
20080922,TGT,2550
20080922,DE,2010
20080922,DAL,2030
20080922,DLX,2020
20080922,DTE,5510
20080922,ATGE,2530
20080922,DDS,2550
20080922,DIS,5020
20080922,D,5510
20080922,RRD,2020
20080922,DOV,2010
20080922,DWDP,1510
20080922,OMC,5020
20080922,DD,1510
20080922,DD.PA,1510
20080922,DD.PB,1510
20080922,DUK,5510
20080922,DNB,2020
20080922,FLS,2010
20080922,PKI,3520
20080922,EKDKQ,4520
20080922,ETN,2010
20080922,ECL,1510
20080922,EP,1010
20080922,EMR,2010
