date,ticker,gicsSector
20161027,AAL,20
20161027,PNW,55
20161027,ABT,35
20161027,AMD,45
20161027,AET,35
20161027,APD,15
20161027,ALK,20
20161027,HON,20
20161027,SWKS,45
20161027,AA.3,15
20161027,AA.P,15
20161027,AA.PB,15
20161027,HES,10
20161027,HES.PA,10
20161027,AEP,55
20161027,AXP,40
20161027,AFL,40
20161027,AIG,40
20161027,AIG.WS,40
20161027,AME,20
20161027,AMGN,35
20161027,ADI,45
20161027,NBR,10
20161027,APA,10
20161027,AAPL,45
20161027,AMAT,45
20161027,ADM,30
20161027,ASH,15
20161027,ADSK,45
20161027,ADP,45
20161027,AVY,15
20161027,AVP,30
20161027,BHI,10
20161027,BLL,15
20161027,BK,40
20161027,BK.PC,40
20161027,BCR,35
20161027,GOLD,15
20161027,ABX.,15
20161027,BAX,35
20161027,BDX,35
20161027,VZ,50
20161027,BMS,15
20161027,BRK.A,40
20161027,BRK.B,40
20161027,BBY,25
20161027,HRB,25
20161027,ESV,10
20161027,BA,20
20161027,RHI,20
20161027,BGG,20
20161027,BMY,35
20161027,BMYMP,35
20161027,BF.B,30
20161027,BF.A,30
20161027,BC,25
20161027,UIS,45
20161027,CI,35
20161027,CSX,20
20161027,CPB,30
20161027,STZ.B,30
20161027,STZ,30
20161027,CAH,35
20161027,CAT,20
20161027,CTL,50
20161027,JPM,40
20161027,JPM.PF,40
20161027,JPM.WS,40
20161027,JPM.PD.1,40
20161027,JPM.PG,40
20161027,JPM.PA,40
20161027,JPM.PH,40
20161027,JPM.PB,40
20161027,JPM.PE,40
20161027,CVX,10
20161027,CHD,30
20161027,CTAS,20
20161027,IHRTQ,50
20161027,CLF,15
20161027,CLX,30
20161027,KO,30
20161027,CL,30
20161027,AON,40
20161027,CMCSA,50
20161027,CCZ,50
20161027,CMA,40
20161027,CMA.WS,40
20161027,C,40
20161027,C.PP,40
20161027,CGBBW,40
20161027,C.WA,40
20161027,C.PC,40
20161027,C.PJ,40
20161027,C.PK,40
20161027,C.PL,40
20161027,C.PS,40
20161027,CAR,20
20161027,CA,45
20161027,DXC,45
20161027,CAG,30
20161027,ED,55
20161027,CMS,55
20161027,CTB,25
20161027,COO,35
20161027,TAP,30
20161027,TAP.A,30
20161027,GLW,45
20161027,CR,20
20161027,CMI,20
20161027,DAN,25
20161027,DHR,35
20161027,TGT,25
20161027,DE,20
20161027,DAL,20
20161027,DLX,20
20161027,DTE,55
20161027,DTV,55
20161027,ATGE,25
20161027,DDS,25
20161027,DIS,50
20161027,DG,25
20161027,D,55
20161027,DCUD,55
20161027,RRD,20
20161027,DOV,20
20161027,DWDP,15
20161027,OMC,50
20161027,DD,15
20161027,DD.PA,15
20161027,DD.PB,15
20161027,DUK,55
20161027,DNB,20
20161027,FLS,20
20161027,PKI,35
20161027,KODK,45
20161027,KODK.WA,45
20161027,KODK.WS,45
20161027,ETN,20
20161027,ECL,15
20161027,EMR,20
20161027,WFT,10
20161027,EFX,20
20161027,EQT,10
20161027,EXPD,20
20161027,XOM,10
20161027,FMC,15
20161027,NEE,55
20161027,NEE.PQ,55
20161027,NEE.PR,55
20161027,FDX,20
20161027,FNMA,40
20161027,FNMAP,40
20161027,FNMAO,40
20161027,FNMAM,40
20161027,FNMAG,40
20161027,FNMAN,40
20161027,FNMAL,40
20161027,FNMAK,40
20161027,FNMAH,40
20161027,FNMAI,40
20161027,FNMAJ,40
20161027,FNMAS,40
20161027,FNMAT,40
20161027,FRT,60
20161027,M,25
20161027,FITB,40
20161027,FITBI,40
20161027,RF,40
20161027,RF.PA,40
20161027,RF.PB,40
20161027,MTB,40
20161027,MTB.PC,40
20161027,MTB.P,40
20161027,MTB.WS,40
20161027,USB,40
20161027,USB.PH,40
20161027,USB.PA,40
20161027,USB.PM,40
20161027,USB.PN,40
20161027,USB.PO,40
20161027,FHN,40
20161027,FHN.PA,40
20161027,FLR,20
20161027,F,25
20161027,BEN,40
20161027,AJG,40
20161027,TGNA,50
20161027,GPS,25
20161027,GD,20
20161027,GE,20
20161027,GIS,30
20161027,GM,25
20161027,GM.WB,25
20161027,GPC,25
