date,ticker,gicsSector
20100217,ADCT,45
20100217,AAMRQ,20
20100217,AAR,20
20100217,PNW,55
20100217,ABT,35
20100217,AMD,45
20100217,AET,35
20100217,APD,15
20100217,ALK,20
20100217,ACV.1,30
20100217,AYE,55
20100217,HON,20
20100217,SWKS,45
20100217,AA.3,15
20100217,AA.P,15
20100217,HES,10
20100217,BEAM,30
20100217,BEAM.PA,30
20100217,AEP,55
20100217,AEP.PA,55
20100217,AXP,40
20100217,AFL,40
20100217,AM.1,25
20100217,AIG,40
20100217,AIG.PA,40
20100217,AME,20
20100217,AMGN,35
20100217,ADI,45
20100217,NBR,10
20100217,APA,10
20100217,AAPL,45
20100217,AMAT,45
20100217,ADM,30
20100217,ADM.PA,30
20100217,ASH,15
20100217,GAS,55
20100217,ADSK,45
20100217,ADP,45
20100217,AVY,15
20100217,AVP,30
20100217,BHI,10
20100217,BLL,15
20100217,CEG,55
20100217,CEG.PA,55
20100217,BK,40
20100217,BCR,35
20100217,GOLD,15
20100217,ABX.,15
20100217,BAX,35
20100217,BDX,35
20100217,VZ,50
20100217,BMS,15
20100217,BRK.A,40
20100217,BRK.B,40
20100217,BBY,25
20100217,BDK,25
20100217,HRB,25
20100217,ESV,10
20100217,BA,20
20100217,OMX,25
20100217,RHI,20
20100217,BGG,20
20100217,BMY,35
20100217,BMYMP,35
20100217,BF.B,30
20100217,BF.A,30
20100217,BC,25
20100217,UIS,45
20100217,CI,35
20100217,CSX,20
20100217,CPB,30
20100217,STZ.B,30
20100217,STZ,30
20100217,CAH,35
20100217,PGN.1,55
20100217,CAT,20
20100217,CTL,50
20100217,JPM,40
20100217,JPM.PI,40
20100217,JPM.PG.1,40
20100217,JPM.PF.,40
20100217,JPM.PE.,40
20100217,JPM.WS,40
20100217,CVX,10
20100217,CB.1,40
20100217,CHD,30
20100217,CCTYQ,25
20100217,CTAS,20
20100217,IHRTQ,50
20100217,CLF,15
20100217,CLX,30
20100217,KO,30
20100217,CL,30
20100217,AON,40
20100217,CMCSA,50
20100217,CMCSK,50
20100217,CCZ,50
20100217,CMA,40
20100217,C,40
20100217,C.PI,40
20100217,C.PP,40
20100217,C.PM,40
20100217,C.PH,40
20100217,CAR,20
20100217,CA,45
20100217,DXC,45
20100217,CAG,30
20100217,ED,55
20100217,CMS,55
20100217,CBE,20
20100217,CTB,25
20100217,COO,35
20100217,TAP,30
20100217,TAP.A,30
20100217,GLW,45
20100217,CR,20
20100217,CMI,20
20100217,DAN,25
20100217,DHR,35
20100217,TGT,25
20100217,DE,20
20100217,DAL,20
20100217,DLX,20
20100217,DTE,55
20100217,ATGE,25
20100217,DDS,25
20100217,DIS,50
20100217,DG,25
20100217,D,55
20100217,RRD,20
20100217,DOV,20
20100217,DWDP,15
20100217,OMC,50
20100217,DD,15
20100217,DD.PA,15
20100217,DD.PB,15
20100217,DUK,55
20100217,DNB,20
20100217,FLS,20
20100217,PKI,35
20100217,EKDKQ,45
20100217,ETN,20
20100217,ECL,15
20100217,EP,10
20100217,EMR,20
20100217,WFT,10
20100217,EFX,20
20100217,EQT,10
20100217,EXPD,20
20100217,XOM,10
20100217,FMC,15
20100217,NEE,55
20100217,FDO,25
20100217,FDX,20
20100217,FNMA,40
20100217,FNMAP,40
20100217,FNMAO,40
20100217,FNMAM,40
20100217,FNMAG,40
20100217,FNMAN,40
20100217,FNMAL,40
20100217,FNMAK,40
20100217,FNMAH,40
20100217,FNMAI,40
20100217,FNMAJ,40
20100217,FNMAS,40
20100217,3FANIP,40
20100217,FNMAT,40
20100217,FRT,60
20100217,M,25
20100217,FITB,40
20100217,FITBP,40
20100217,RF,40
20100217,MTB,40
20100217,USB,40
20100217,USB.PH,40
20100217,USB.PL,40
20100217,FHN,40
20100217,FLR,20
20100217,F,25
20100217,F.PA,25
20100217,FRX,35
20100217,BEN,40
20100217,AJG,40
20100217,TGNA,50
20100217,GPS,25
20100217,GD,20
20100217,GE,20
20100217,GIS,30
20100217,MTLQQ,25
20100217,XGM,25
20100217,HGM,25
20100217,BGM.1,25
20100217,GMS.1,25
20100217,GPC,25
20100217,GR,20
20100217,GT,25
20100217,GWW,20
20100217,HAL,10
20100217,HRS,20
20100217,HAS,25
20100217,WELL,60
20100217,HCN.PD,60
20100217,HCN.PF,60
20100217,HCN.PG,60
20100217,HNZ,30
20100217,HNZPP,30
20100217,HP,10
20100217,HSY,30
20100217,HPQ,45
20100217,HLNQ,25
20100217,HFC,10
20100217,HD,25
20100217,HRL,30
20100217,HOT,25
20100217,CNP,55
20100217,JBHT,20
20100217,HBAN,40
20100217,HUBSP,40
20100217,ITT,20
20100217,ITW,20
20100217,IR,20
20100217,INTC,45
20100217,IBM,45
20100217,IFF,15
20100217,NAV,20
20100217,NAV.PD,20
20100217,IGT.1,25
20100217,IP,15
20100217,IPG,50
20100217,JEC,20
20100217,JNJ,35
20100217,JCI,20
20100217,JCI.PZ,20
20100217,KLAC,45
20100217,SHLDQ,25
20100217,KSU,20
20100217,KSU.P,20
20100217,EVRG,55
20100217,K,30
20100217,KMB,30
20100217,KR,30
20100217,LSI.1,45
20100217,LRCX,45
20100217,LEG,25
20100217,LM,40
20100217,LMI,40
20100217,LEN,25
20100217,LEN.B,25
20100217,JEF,40
20100217,LLY,35
20100217,LB,25
20100217,LNC,40
20100217,LNC.P,40
20100217,LNC.PG,40
20100217,KATE,25
20100217,LMT,20
20100217,L,40
20100217,RRC,10
20100217,LPX,15
20100217,LOW,25
20100217,MTW,20
20100217,MRO,10
20100217,HST,60
20100217,HST.PE,60
20100217,MMC,40
20100217,MI.1,40
20100217,MAS,20
20100217,MAT,25
20100217,MKC,30
20100217,MKC.V,30
20100217,MDR,10
20100217,MCD,25
20100217,SPGI,40
20100217,MCK,35
20100217,MHS,35
20100217,MDT,35
20100217,CVS,35
20100217,MRK,35
20100217,MDP,50
20100217,MDPEB,50
20100217,MU,45
20100217,ETR,55
20100217,MIL.2,35
20100217,MMM,20
20100217,MOLX,45
20100217,MOLXA,45
20100217,MSI,45
20100217,MUR,10
20100217,MYL,35
20100217,BAC,40
20100217,IKR,40
20100217,BAC.PD,40
20100217,BAC.PE,40
20100217,BAC.PI,40
20100217,BAC.PJ,40
20100217,BAC.PL,40
20100217,BAC.PH,40
20100217,BML.PG,40
20100217,BML.PH,40
20100217,BML.PI,40
20100217,BML.PJ,40
20100217,BML.PL,40
20100217,BML.PN,40
20100217,BML.PO,40
20100217,BML.PQ,40
20100217,BAC.PS,40
20100217,NCR,45
20100217,THC,35
20100217,NSM.2,45
20100217,NYT,50
20100217,NYTAB,50
20100217,NWL,25
20100217,NEM,15
20100217,GAS.2,55
20100217,NKE,25
20100217,NBL,10
20100217,JWN,25
20100217,NSC,20
20100217,ES,55
20100217,NI,55
20100217,XEL,55
20100217,XEL.PA,55
