date,ticker,gicsSector
20130509,AJG,40
20130509,TGNA,50
20130509,GPS,25
20130509,GD,20
20130509,GE,20
20130509,GIS,30
20130509,GM,25
20130509,GM.PB,25
20130509,GM.WB,25
20130509,GM.WA,25
20130509,GPC,25
20130509,GT,25
20130509,GTPPP,25
20130509,GWW,20
20130509,HAL,10
20130509,HRS,20
20130509,HAS,25
20130509,WELL,60
20130509,WELL.PI,60
20130509,HCN.PJ,60
20130509,HNZ,30
20130509,HP,10
20130509,HSY,30
20130509,HPQ,45
20130509,HLNQ,25
20130509,HFC,10
20130509,HD,25
20130509,HRL,30
20130509,HOT,25
20130509,CNP,55
20130509,JBHT,20
20130509,HBAN,40
20130509,HUBSP,40
20130509,ITT,20
20130509,ITW,20
20130509,IR,20
20130509,INTC,45
20130509,IBM,45
20130509,IFF,15
20130509,NAV,20
20130509,NAV.PD,20
20130509,IGT.1,25
20130509,IP,15
20130509,IPG,50
20130509,JEC,20
20130509,JNJ,35
20130509,JCI,20
20130509,KLAC,45
20130509,SHLDQ,25
20130509,KMI,10
20130509,KMI.WS,10
20130509,KSU,20
20130509,KSU.P,20
20130509,EVRG,55
20130509,K,30
20130509,KMB,30
20130509,KR,30
20130509,LSI.1,45
20130509,LRCX,45
20130509,LEG,25
20130509,LM,40
20130509,LEN,25
20130509,LEN.B,25
20130509,JEF,40
20130509,LLY,35
20130509,LB,25
20130509,LNC,40
20130509,LNC.P,40
20130509,LNC.WS,40
20130509,KATE,25
20130509,LMT,20
20130509,L,40
20130509,RRC,10
20130509,LPX,15
20130509,LOW,25
20130509,MTW,20
20130509,MRO,10
20130509,HST,60
20130509,MMC,40
20130509,MAS,20
20130509,MAT,25
20130509,MKC,30
20130509,MKC.V,30
20130509,MDR,10
20130509,MCD,25
20130509,SPGI,40
20130509,MCK,35
20130509,MDT,35
20130509,CVS,35
20130509,MRK,35
20130509,MDP,50
20130509,MDPEB,50
20130509,MU,45
20130509,ETR,55
20130509,MMM,20
20130509,MOLX,45
20130509,MOLXA,45
20130509,MSI,45
20130509,MUR,10
20130509,MYL,35
20130509,BAC,40
20130509,BAC.PD,40
20130509,BAC.PE,40
20130509,BAC.PI,40
20130509,BAC.PJ,40
20130509,BAC.PL,40
20130509,BML.PG,40
20130509,BML.PH,40
20130509,BML.PI,40
20130509,BML.PJ,40
20130509,BML.PL,40
20130509,BML.PN,40
20130509,BML.PO,40
20130509,BML.PQ,40
20130509,BAC.WB,40
20130509,BAC.WA,40
20130509,NCR,45
20130509,THC,35
20130509,NYT,50
20130509,NYTAB,50
20130509,NWL,25
20130509,NEM,15
20130509,NKE,25
20130509,NBL,10
20130509,JWN,25
20130509,NSC,20
20130509,ES,55
20130509,NI,55
20130509,XEL,55
20130509,XCJ,55
20130509,NRTLQ,45
20130509,NTRS,40
20130509,NOC,20
20130509,TEX,20
20130509,WFC,40
20130509,WFC.PJ,40
20130509,WFC.PL,40
20130509,WFC.WS,40
20130509,WFC.PN,40
20130509,WFC.PO,40
20130509,WFC.PP,40
20130509,NUE,15
20130509,OXY,10
20130509,FE,55
20130509,OKE,10
20130509,OI,15
20130509,PNC,40
20130509,PNC.WS,40
20130509,PNC.PP,40
20130509,PNC.PQ,40
20130509,PPG,15
20130509,PCAR,20
20130509,PCG,55
20130509,SRE,55
20130509,PLL.1,20
20130509,PH,20
20130509,PAYX,45
20130509,JCP,25
20130509,PPL,55
20130509,PPL.PU,55
20130509,PPL.PW,55
20130509,PNR,20
20130509,PEP,30
20130509,PFE,35
20130509,EXC,55
20130509,MO,30
20130509,COP,10
20130509,PVH,25
20130509,PBI,20
20130509,PCH,60
20130509,POM,55
20130509,PCP,20
20130509,PG,30
20130509,PEG,55
20130509,PHM,25
20130509,STR,55
20130509,RJF,40
20130509,RTN,20
20130509,AN,25
20130509,ROK,20
20130509,ROL,20
20130509,ROST,25
20130509,RDC,10
20130509,R,20
20130509,SWY,30
20130509,STJ,35
20130509,HSH,30
20130509,SCG,55
20130509,SLB,10
20130509,SEE,15
20130509,SHW,15
20130509,SIAL,15
20130509,AOS,20
20130509,SJM,30
20130509,SNA,20
20130509,KEY,40
20130509,KEY.PG,40
20130509,EIX,55
20130509,SO,55
20130509,LUV,20
20130509,T,50
20130509,SWN,10
20130509,SWK,20
20130509,SWU,20
20130509,STT,40
20130509,STT.PC,40
20130509,PSA,60
20130509,PSA.PO,60
20130509,PSA.PP,60
20130509,PSA.PQ,60
20130509,PSA.PR,60
20130509,PSA.PS,60
20130509,PSA.PT,60
20130509,PSA.PU,60
20130509,PSA.PV,60
20130509,PSA.PW,60
20130509,PSA.PX,60
20130509,SYK,35
20130509,NAVI,40
20130509,7127B,40
20130509,JSM,40
20130509,7128B,40
20130509,STI,40
20130509,STI.PA,40
20130509,STI.WB,40
20130509,STI.WA,40
20130509,STI.PE,40
20130509,SVU,30
20130509,SYY,30
20130509,TE,55
20130509,RSHCQ,25
20130509,ATI,15
20130509,TFX,35
20130509,TLAB,45
20130509,TER,45
20130509,ANDV,10
20130509,TXN,45
20130509,TXT,20
20130509,TMO,35
20130509,TKR,20
20130509,TMK,40
20130509,TSS,45
20130509,TRCO,50
20130509,TRBAB,50
20130509,TYC,20
20130509,TSN,30
20130509,UAL,20
20130509,UN,30
20130509,AEE,55
20130509,UNP,20
20130509,UDR,60
20130509,UNH,35
20130509,UPS,20
20130509,1974B,20
20130509,UTX,20
20130509,S.3,50
20130509,UHS,35
20130509,UHID,35
20130509,VFC,25
20130509,VAR,35
20130509,VNO,60
20130509,VNORP,60
20130509,VNO.PG,60
20130509,VNO.PI,60
20130509,VNO.PJ,60
20130509,VNO.PK,60
20130509,VNO.PL,60
20130509,VMC,15
20130509,WMT,30
20130509,WBA,30
20130509,GHC,25
20130509,WDC,45
20130509,MWV,15
20130509,WY,60
20130509,WHR,25
20130509,WMB,10
20130509,WEC,55
20130509,LNT,55
20130509,TEG,55
20130509,FL,25
20130509,WOR,15
20130509,XRX,45
20130509,TJX,25
20130509,ZION,40
20130509,ZB.PA,40
20130509,ZB.PC,40
20130509,ZIONW,40
20130509,ZB.PF,40
20130509,ZIONZ,40
20130509,ZB.PG,40
20130509,ZB.PH,40
20130509,JKHY,45
20130509,BBT,40
20130509,BBT.PD,40
20130509,BBT.PE,40
20130509,BBT.PF,40
20130509,BBT.PG,40
20130509,APC,10
20130509,NE,10
20130509,EMC,45
20130509,BIG,25
20130509,MS,40
20130509,TROW,40
20130509,MSFT,45
20130509,ORCL,45
20130509,DTV.2,25
20130509,LLTC,45
20130509,SXCL,10
20130509,HMA,35
20130509,HOG,25
20130509,IT,45
20130509,CVC,50
20130509,ADBE,45
20130509,EHC,35
20130509,CNO,40
20130509,FISV,45
20130509,KBH,25
20130509,UNM,40
20130509,CCEP,30
20130509,HAR,25
20130509,CERN,35
20130509,FOX,50
20130509,FOXA,50
20130509,ARG,15
20130509,KRFT,30
20130509,JOY,20
20130509,SNV,40
20130509,SNV.PT,40
20130509,HCP,60
20130509,PGR,40
20130509,CDNS,45
20130509,LVLT,50
20130509,CCL,25
20130509,DRE,60
20130509,DRE.PJ,60
20130509,DRE.PK,60
20130509,DRE.PL,60
20130509,MBI,40
20130509,CELG,35
20130509,CELGZ,35
20130509,ABMD,35
20130509,TIF,25
20130509,XRAY,35
20130509,CBS.A,50
20130509,CBS,50
20130509,ZTS,35
20130509,SCHW,40
20130509,SCHW.PB,40
20130509,FAST,20
20130509,MXIM,45
20130509,FRC,40
20130509,FRC.PA,40
20130509,FRC.PB,40
20130509,FRC.PC,40
20130509,FRC.PD,40
20130509,APH,45
20130509,ALTR.1,45
20130509,PXD,10
20130509,MGM,25
20130509,ADT.4,20
20130509,WM,20
20130509,DELL.1,45
20130509,SSP,50
20130509,FCX,15
20130509,ODP,25
20130509,BMC,45
20130509,CINF,40
20130509,DVN,10
20130509,LH,35
20130509,FMCC,40
20130509,FMCCI,40
20130509,FMCKK,40
20130509,FMCCH,40
20130509,FMCCG,40
20130509,FMCCK,40
20130509,FMCCL,40
20130509,FMCCM,40
20130509,FMCCP,40
20130509,FMCCJ,40
20130509,FMCCN,40
20130509,FMCCO,40
20130509,FMCKP,40
20130509,FMCCT,40
20130509,FMCKO,40
20130509,FMCKN,40
20130509,FMCCS,40
20130509,FMCKM,40
20130509,FMCKL,40
20130509,FMCKI,40
20130509,FMCKJ,40
20130509,VLO,10
20130509,SIG,25
20130509,SPLS,25
20130509,AGN.2,35
20130509,PCL,40
20130509,SYMC,45
20130509,ABBV,35
20130509,PBCT,40
20130509,EOG,10
20130509,EA,50
20130509,SIVB,40
20130509,SOV.PC,40
20130509,IQV,35
20130509,PTC,45
20130509,CZR,25
20130509,COG,10
20130509,DNR,10
20130509,CSCO,45
20130509,HOLX,35
20130509,HCA,35
20130509,XLNX,45
20130509,AZO,25
20130509,REGN,35
20130509,PMCS,45
20130509,X,15
20130509,JNY,25
20130509,IDXX,35
20130509,AES,55
20130509,AMBCW,40
20130509,AMBC,40
20130509,MNST,30
20130509,XL,40
20130509,VRTX,35
20130509,MTG,40
20130509,BIIB,35
20130509,KIM,60
20130509,KIM.PH,60
20130509,KIM.PI,60
20130509,KIM.PJ,60
20130509,KIM.PK,60
20130509,PRGO,35
20130509,QCOM,45
20130509,VTSS,45
20130509,GILD,35
20130509,WFM,30
20130509,ROP,20
20130509,SNPS,45
20130509,TWX,25
20130509,MHK,25
20130509,LIN,15
20130509,BSX,35
20130509,KSS,25
20130509,BBBY,25
20130509,DHI,25
20130509,ESRX,35
20130509,SBUX,25
20130509,DYN,55
20130509,DYN.WS,55
20130509,PDCO,35
20130509,CPWR.1,45
20130509,IAC,50
20130509,SITC,60
20130509,DDR.PH,60
20130509,SITC.PJ,60
20130509,SITC.PK,60
20130509,CHK,10
20130509,CHK.PD,10
20130509,AGN,35
20130509,HUM,35
20130509,INTU,45
20130509,MCHP,45
20130509,CB,40
20130509,FOSL,25
20130509,GGP,60
20130509,GGP.PA,60
20130509,SANM,45
20130509,ORLY,25
20130509,RCL,25
20130509,JBL,45
20130509,RIG,10
20130509,ALL,40
20130509,FLIR,45
20130509,PETM,25
20130509,EQR,60
20130509,BWA,25
20130509,GMCR,30
20130509,MAR,25
20130509,COST,30
20130509,REG,60
20130509,REG.PF,60
20130509,REG.PG,60
20130509,INCY,35
20130509,URBN,25
20130509,NFX,10
20130509,VIAV,45
20130509,SPG,60
20130509,SPG.PJ,60
20130509,EMN,15
20130509,MAA,60
20130509,MLM,15
20130509,TSCO,25
20130509,ALB,15
20130509,QLGC,45
20130509,IVZ,40
20130509,WRK,15
20130509,MAC,60
20130509,AVB,60
20130509,CPRT,20
20130509,AKS,15
20130509,PLD,60
20130509,LEHPQ,40
20130509,NKTR,35
20130509,ESS,60
20130509,ESS.PH,60
20130509,AIV,60
20130509,AIV.PZ,60
20130509,O,60
20130509,O.PE,60
20130509,O.PF,60
20130509,TKPPY,10
20130509,COF,40
20130509,COF.WS,40
20130509,COF.PP,40
20130509,APOL,25
20130509,DLTR,25
20130509,ABC,35
20130509,DRI,25
20130509,RMD,35
20130509,CAM,10
20130509,DISH,50
20130509,SUNEQ,45
20130509,RE,40
20130509,DO,10
20130509,DVA,35
20130509,HSIC,35
20130509,SNDK,45
20130509,LXK,45
20130509,EL,30
20130509,WAT,35
20130509,NTAP,45
20130509,CTXS,45
20130509,HIG,40
20130509,HIG.WT,40
20130509,ALXN,35
20130509,IRM,60
20130509,SAPE,45
20130509,AABA,25
20130509,DF,30
20130509,TRV,40
20130509,TUP,25
20130509,ANSS,45
20130509,BVSN,45
20130509,ETFC,40
20130509,SRCL,20
20130509,CPN,55
20130509,ANF,25
20130509,ENDP,35
20130509,NOV,10
20130509,MWW,45
20130509,DGX,35
20130509,CIEN,45
20130509,KMX,25
20130509,TTWO,50
20130509,AMZN,25
20130509,ARE,60
20130509,ARE.PD,60
20130509,ARE.PE,60
20130509,QRVO,45
20130509,RL,25
20130509,BXP,60
20130509,BXP.PB,60
20130509,SLG,60
20130509,SLG.PC,60
20130509,SLG.PI,60
20130509,ACAS,40
20130509,YUM,25
20130509,PWER,45
20130509,CHRW,20
20130509,MTD,35
20130509,AMG,40
20130509,AMCC,45
20130509,EVHC,35
20130509,URI,20
20130509,VRSN,45
20130509,PWR,20
20130509,BRCM,45
20130509,FII,40
20130509,NLSN,20
20130509,NCLH,25
20130509,AMT,60
20130509,VTR,60
20130509,LLL,20
20130509,CTSH,45
20130509,RSG,20
20130509,CVG,45
20130509,CCI,60
20130509,EBAY,25
20130509,GS,40
20130509,GS.PI,40
20130509,GS.PJ,40
20130509,NVDA,45
20130509,APTV,25
20130509,LIFE.3,35
20130509,BKNG,25
20130509,CNX,10
20130509,RAI,30
20130509,FFIV,45
20130509,SBAC,60
20130509,JNPR,45
20130509,HCBK,40
20130509,RHT,45
20130509,BLK,40
20130509,AKAM,45
20130509,CHTR,50
20130509,EXPE,25
20130509,A,35
20130509,PKG,15
20130509,EW,35
20130509,MET,40
20130509,MET.PA,40
20130509,MET.PB,40
20130509,MLU,40
20130509,FTR,50
20130509,NRG,55
20130509,VC,25
20130509,ISRG,35
20130509,JNS,40
20130509,ILMN,35
20130509,EQIX,60
20130509,MCO,40
20130509,TPR,25
20130509,MON,15
20130509,ALGN,35
20130509,GRMN,25
20130509,GPN,45
20130509,BTUUQ,10
20130509,FTI.1,10
20130509,MDLZ,30
20130509,PRU,40
20130509,ACN,45
20130509,ADS,45
20130509,WLTW,40
20130509,COL,20
20130509,ZBH,35
20130509,ANTM,35
20130509,GME,25
20130509,CNC,35
20130509,PFG,40
20130509,PFG.PB,40
20130509,AAP,25
20130509,AYI,20
20130509,LO,30
20130509,NFLX,50
20130509,TDG,20
20130509,CME,40
20130509,WYNN,25
20130509,NDAQ,40
20130509,CIT,40
20130509,XEC,10
20130509,STX,45
20130509,QEP,10
20130509,LKQ,25
20130509,AIZ,40
20130509,CRM,45
20130509,GNW,40
20130509,MA,45
20130509,HSP,35
20130509,GOOGL,50
20130509,EXR,60
20130509,DLR,60
20130509,DLR.PE,60
20130509,DLR.PF,60
20130509,DLR.PG,60
20130509,MOS,15
20130509,CE,15
20130509,ANRZQ,10
20130509,INFO,20
20130509,ICE,40
20130509,CF,15
20130509,DISCA,50
20130509,DISCB,50
20130509,DISCK,50
20130509,AMP,40
20130509,AMP.PA,40
20130509,UAA,25
20130509,LDOS,45
20130509,VIAB,50
20130509,VIA,50
20130509,CMG,25
20130509,FIS,45
20130509,NYX,40
20130509,FB,50
20130509,FANG,10
20130509,PSX,10
20130509,RLGY,60
20130509,WIN,50
20130509,WYND,25
20130509,WU,45
20130509,HBI,25
20130509,FSLR,45
20130509,IPGP,45
20130509,SE.7,10
20130509,TWC,25
20130509,BR,45
20130509,COV,35
20130509,TEL,45
20130509,DFS,40
20130509,DFS.PB,40
20130509,CXO,10
20130509,TDC,45
20130509,MSCI,40
20130509,ULTA,25
20130509,AWK,55
20130509,V,45
20130509,PM,30
20130509,DPS,30
20130509,SNI,25
20130509,ATVI,50
20130509,VRSK,20
20130509,AVGO,45
20130509,MJN,30
20130509,CFN,35
20130509,FTNT,45
20130509,CBOE,40
20130509,FLT,45
20130509,HII,20
20130509,MPC,10
20130509,WPX,10
20130509,FBHS,20
20130509,XYL,20
20130509,CPRI,25
20130509,TRIP,50
20130509,CBRE,60
20130509,WCG,35
20130509,LYB,15
