date,ticker,gicsIndustry
20040712,EFX,2020
20040712,EQT,1010
20040712,EXPD,2030
20040712,XOM,1010
20040712,FMC,1510
20040712,NEE,5510
20040712,FDO,2550
20040712,FDX,2030
20040712,FNMA,4010
20040712,FNMAP,4010
20040712,FNMAO,4010
20040712,FNMAM,4010
20040712,FNMAG,4010
20040712,FNM.PJ,4010
20040712,FNM.PK,4010
20040712,FNMAN,4010
20040712,FNMAL,4010
20040712,FNMAK,4010
20040712,FRT,6010
20040712,FRT.PB,6010
20040712,M,2550
20040712,FITB,4010
20040712,RF,4010
20040712,MTB,4010
20040712,USB,4010
20040712,FHN,4010
20040712,WB.3,4010
20040712,FLR,2010
20040712,F,2510
20040712,F.PA,2510
20040712,FRX,3520
20040712,BEN,4020
20040712,AJG,4030
20040712,TGNA,5020
20040712,GPS,2550
20040712,GD,2010
20040712,GE,2010
20040712,GIS,3020
20040712,MTLQQ,2510
20040712,GM.1,2510
20040712,XGM,2510
20040712,HGM,2510
20040712,BGM.1,2510
20040712,EDS.,4510
20040712,EDS.PI,4510
20040712,GPC,2550
20040712,GP.1,1510
20040712,G.1,3030
20040712,GDW,4010
20040712,GR,2010
20040712,GT,2510
20040712,GWW,2010
20040712,GLK.1,1510
20040712,HAL,1010
20040712,HRS,2010
20040712,HAS,2520
20040712,WELL,6010
20040712,HCN.PD,6010
20040712,HNZ,3020
20040712,HNZPP,3020
20040712,HP,1010
20040712,HPC,1510
20040712,HSY,3020
20040712,HPQ,4520
20040712,HLT.1,2530
20040712,HLNQ,2530
20040712,HFC,1010
20040712,HD,2550
20040712,HRL,3020
20040712,HOT,2530
20040712,CNP,5510
20040712,JBHT,2030
20040712,HBAN,4010
20040712,ITT,2010
20040712,ITW,2010
20040712,INCLF,1510
20040712,N.1,1510
20040712,NWG.1,1510
20040712,IR,2010
20040712,INTC,4530
20040712,IBM,4510
20040712,IFF,1510
20040712,NAV,2010
20040712,NAV.PD,2010
20040712,IGT.1,2530
20040712,IP,1510
20040712,ENRNQ,5510
20040712,IPG,5020
20040712,JEC,2010
20040712,JP.1,4030
20040712,JNJ,3520
20040712,JCI,2010
20040712,KLAC,4530
20040712,SHLDQ,2550
20040712,KMI.1,1010
20040712,KSU,2030
20040712,KSU.P,2030
20040712,EVRG,5510
20040712,K,3020
20040712,KMG.1,1010
20040712,KMB,3030
20040712,KRI,2540
20040712,KR,3010
20040712,LSI.1,4530
20040712,LRCX,4530
20040712,LEG,2520
20040712,LM,4020
20040712,LEN,2520
20040712,LEN.B,2520
20040712,JEF,4020
20040712,LLY,3520
20040712,LB,2550
20040712,LNC,4030
20040712,LNC.P,4030
20040712,KATE,2520
20040712,LMT,2010
20040712,L,4030
20040712,RRC,1010
20040712,KSE,5510
20040712,LDG,3010
20040712,LPX,1510
20040712,LOW,2550
20040712,MTW,2010
20040712,MRO,1010
20040712,HST,6010
20040712,HST.PC,6010
20040712,HST.PE,6010
20040712,MMC,4030
20040712,MI.1,4010
20040712,MAS,2010
20040712,MAT,2520
20040712,MAY.2,2550
20040712,MYG.1,2520
20040712,MPY,2520
20040712,MKC,3020
20040712,MKC.V,3020
20040712,MDR,1010
20040712,MCD,2530
20040712,SPGI,4020
20040712,MCK,3510
20040712,MHS,3510
20040712,MDT,3510
20040712,MEL.3,4020
20040712,CVS,3510
20040712,MRK,3520
20040712,MDP,5020
20040712,MDPEB,5020
20040712,MER,4020
20040712,IEM,4020
20040712,MTT..,4020
20040712,EFM.1,4020
20040712,ESM.4,4020
20040712,CSM.2,4020
20040712,FML..,4020
20040712,EUM.1,4020
20040712,GWM,4020
20040712,MDJ.,4020
20040712,RSM.1,4020
20040712,MPF.,4020
20040712,NKM.1,4020
20040712,ESY.,4020
20040712,IHM,4020
20040712,MLJ,4020
20040712,BHM,4020
20040712,MNM.1,4020
20040712,BDM.,4020
20040712,MU,4530
20040712,ETR,5510
20040712,MIL.2,3520
20040712,MMM,2010
20040712,MOLX,4520
20040712,MOLXA,4520
20040712,MSI,4520
20040712,MEU.1,4520
20040712,MUR,1010
20040712,MYL,3520
20040712,BAC,4010
20040712,BML.PN,4010
20040712,NCR,4520
20040712,NCC,4010
20040712,THC,3510
20040712,NSM.2,4530
20040712,NYT,5020
20040712,NWL,2520
20040712,NEM,1510
20040712,GAS.2,5510
20040712,NKE,2520
20040712,NBL,1010
20040712,JWN,2550
20040712,NSC,2030
20040712,ES,5510
20040712,NI,5510
20040712,NSE.2,5510
20040712,XEL,5510
20040712,XEL.PA,5510
20040712,XEL.PB,5510
20040712,XEL.PC,5510
20040712,XEL.PD,5510
20040712,XEL.PE,5510
20040712,XEL.PG,5510
20040712,NRTLQ,4520
20040712,NT.,4520
20040712,NTRS,4020
20040712,NOC,2010
20040712,NOC.PE,2010
20040712,TEX,2010
20040712,WFC,4010
20040712,NUE,1510
20040712,OXY,1010
20040712,FE,5510
20040712,OKE,1010
20040712,OKE.PA,1010
20040712,OI,1510
20040712,OI.PA,1510
20040712,PNC,4010
20040712,PNC.PC,4010
20040712,PNC.PD,4010
20040712,PPG,1510
20040712,PCAR,2010
20040712,PCG,5510
20040712,SRE,5510
20040712,PLL.1,2010
20040712,PH,2010
20040712,PAYX,4510
20040712,JCP,2550
20040712,PPL,5510
20040712,PNR,2010
20040712,PGL.1,5510
20040712,PEP,3020
20040712,ABI.3,3520
20040712,PFE,3520
20040712,PD,1510
20040712,EXC,5510
20040712,PE.PA,5510
20040712,PE.PB,5510
20040712,PE.PC,5510
20040712,PE.PD,5510
20040712,MO,3020
20040712,COP,1010
20040712,PVH,2520
20040712,PBI,2020
20040712,PBOWN,2020
20040712,PDG,1510
20040712,PDG.2,1510
20040712,PCH,6010
20040712,POM,5510
20040712,PCP,2010
20040712,PG,3030
20040712,ASN.1,4040
20040712,PEG,5510
20040712,PHM,2520
20040712,STR,5510
20040712,RJF,4020
20040712,RTN,2010
20040712,RBK,2520
20040712,AN,2550
20040712,ROK,2010
20040712,ROH,1510
20040712,ROL,2020
20040712,ROST,2550
20040712,RDC,1010
20040712,RDPL,1010
20040712,R,2030
20040712,SAF,4030
20040712,SWY,3010
20040712,STJ,3510
20040712,HSH,3020
20040712,SCG,5510
20040712,SGP,3520
20040712,SLB,1010
20040712,SFA.1,4520
20040712,SEE,1510
20040712,S.1,2550
20040712,SHW,1510
20040712,SIAL,1510
20040712,5050B,2010
20040712,AOS,2010
20040712,SII,1010
20040712,SJM,3020
20040712,SNA,2010
20040712,KEY,4010
20040712,EIX,5510
20040712,SO,5510
20040712,SOTR,4010
20040712,LUV,2030
20040712,T,5010
20040712,SWN,1010
20040712,SWK,2010
20040712,STT,4020
20040712,PSA,6010
20040712,PSA.A,6010
20040712,PSA.PQ.1,6010
20040712,PSA.PR.1,6010
20040712,PSA.PS.1,6010
20040712,PSA.PT.1,6010
20040712,PSA.PU.1,6010
20040712,PSA.PV.1,6010
20040712,PSA.PW.1,6010
20040712,PSA.PX.1,6010
20040712,PSA.PZ.1,6010
20040712,PSA.PA.1,6010
20040712,SYK,3510
20040712,NAVI,4020
20040712,7127B,4020
20040712,JSM,4020
20040712,SUN.1,1010
20040712,STI,4010
20040712,SVU,3010
20040712,SBL.2,4520
20040712,SYY,3010
20040712,TE,5510
20040712,RSHCQ,2550
20040712,TEK.1,4520
20040712,ATI,1510
20040712,TFX,3510
20040712,TLAB,4520
20040712,TIN,1510
20040712,TER,4530
20040712,ANDV,1010
20040712,TXN,4530
20040712,TXU,5510
20040712,TXT,2010
20040712,TXT.PA,2010
20040712,TXT.PB,2010
20040712,TMO,3520
20040712,TNB,2010
20040712,TKR,2010
20040712,TMK,4030
20040712,TSS,4510
20040712,TOY,2550
20040712,TRB,5020
20040712,TXA,5020
20040712,TYC,2020
20040712,TSN,3020
20040712,3UALAQ,2030
20040712,UN,3030
20040712,AEE,5510
20040712,UNP,2030
20040712,UDR,6010
20040712,UDR.PB,6010
20040712,UDM,6010
20040712,UNH,3510
20040712,UPS,2030
20040712,3UAIRQ,2030
20040712,3USABQ,2030
20040712,UST.1,3020
20040712,UTX,2010
20040712,S.3,5010
20040712,SDE.2,5010
20040712,UHS,3510
20040712,UHID,3510
20040712,UCL,1010
20040712,VFC,2520
20040712,VAR,3510
20040712,VNO,6010
20040712,VNORP,6010
20040712,VMC,1510
20040712,WMT,3010
20040712,WBA,3010
20040712,GHC,2530
20040712,WEN.2,2530
20040712,WDC,4520
20040712,MWV,1510
20040712,WY,6010
20040712,WHR,2520
20040712,WMB,1010
20040712,WNDXQ,3010
20040712,WEC,5510
20040712,LNT,5510
20040712,TEG,5510
20040712,FL,2550
20040712,WOR,1510
20040712,WWY,3020
20040712,XRX,4520
20040712,TJX,2550
20040712,ZION,4010
20040712,JKHY,4510
20040712,BSC.1,4020
20040712,BSC.PE,4020
20040712,BSC.PG,4020
20040712,BBT,4010
20040712,NOVL,4510
20040712,APC,1010
20040712,NE,1010
20040712,EMC,4520
20040712,BIG,2550
20040712,MS,4020
20040712,JAVA,4520
20040712,TROW,4020
20040712,MSFT,4510
20040712,ORCL,4510
20040712,SDS.2,4510
20040712,DTV.2,2540
20040712,LLTC,4530
20040712,GENZ,3520
20040712,SXCL,1010
20040712,HMA,3510
20040712,HOG,2510
20040712,IT,4510
20040712,IT.B,4510
20040712,CVC,5020
20040712,ADBE,4510
20040712,EHC,3510
20040712,CNO,4030
20040712,CNO.WS,4030
20040712,CNO.PB,4030
20040712,FISV,4510
20040712,KBH,2520
20040712,UNM,4030
20040712,UNN,4030
20040712,UNM.PA,4030
20040712,CCEP,3020
20040712,HAR,2520
20040712,CERN,3510
20040712,CMVT,4510
20040712,FOX,5020
20040712,FOXA,5020
20040712,ARG,1510
20040712,JOY,2010
20040712,SNV,4010
20040712,HCP,6010
20040712,HCP.PE,6010
20040712,HCP.PF,6010
20040712,FSH.2,3520
20040712,PGR,4030
20040712,BRL,3520
20040712,CDNS,4510
20040712,LVLT,5010
20040712,CCL,2530
20040712,DRE,6010
20040712,DRE.PI,6010
20040712,DRE.PJ,6010
20040712,DRE.PK,6010
20040712,MBI,4030
20040712,CELG,3520
20040712,ABMD,3510
20040712,TIF,2550
20040712,XRAY,3510
20040712,CBS.A,5020
20040712,RBV,5020
20040712,CBS,5020
20040712,SCHW,4020
20040712,FAST,2010
20040712,MXIM,4530
20040712,FRC.1,4010
20040712,FRC.PA.1,4010
20040712,APH,4520
20040712,ALTR.1,4530
20040712,PXD,1010
20040712,MGM,2530
20040712,WM,2020
20040712,DELL.1,4520
20040712,SSP,5020
20040712,APCC.,2010
20040712,FCX,1510
20040712,FCX.PD,1510
20040712,NVLS.1,4530
20040712,ODP,2550
20040712,BMC,4510
20040712,CINF,4030
20040712,DVN,1010
20040712,LH,3510
20040712,BR.2,1010
20040712,NFB,4010
20040712,FMCC,4010
20040712,FMCCI,4010
20040712,FMCKK,4010
20040712,FMCCH,4010
20040712,FMCCG,4010
20040712,FMCCK,4010
20040712,FMCCL,4010
20040712,FMCCM,4010
20040712,FMCCP,4010
20040712,FMCCJ,4010
20040712,FMCCN,4010
20040712,FMCCO,4010
20040712,FMCKP,4010
20040712,VLO,1010
20040712,ETS,4520
20040712,SIG,2550
20040712,SPLS,2550
20040712,AGN.2,3520
20040712,PCL,4040
20040712,SYMC,4510
20040712,WAMUQ,4010
20040712,PBCT,4010
20040712,EOG,1010
20040712,EA,5020
20040712,CF.6,4010
20040712,CBH.1,4010
20040712,SLR,4520
20040712,SLR.PS,4520
20040712,SIVB,4010
20040712,SOV,4010
20040712,SOV.PA,4010
20040712,PTC,4510
20040712,HET.,2530
20040712,COG,1010
20040712,DNR,1010
20040712,CSCO,4520
20040712,HOLX,3510
20040712,AW,2020
20040712,HCA.2,3510
20040712,XLNX,4530
20040712,BJS.1,1010
20040712,KRB,4020
20040712,AZO,2550
20040712,REGN,3520
20040712,CVH,3510
20040712,PMCS,4530
20040712,CEPH,3520
20040712,X,1510
20040712,MEDI,3520
20040712,JNY,2520
20040712,IDXX,3510
20040712,AES,5510
20040712,ABKFQ,4030
20040712,AFK.2,4030
20040712,AKF,4030
20040712,AKT,4030
20040712,MNST,3020
20040712,XL,4030
20040712,XL.PA,4030
20040712,XL.PB,4030
20040712,VRTX,3520
20040712,MTG,4010
20040712,BIIB,3520
20040712,HCR,3510
20040712,KIM,6010
20040712,KIM.PF,6010
20040712,PRGO,3520
20040712,QCOM,4530
20040712,VTSS,4530
20040712,GILD,3520
20040712,NXTL,5010
20040712,WFM,3010
20040712,ROP,2010
20040712,SNPS,4510
20040712,TWX,2540
20040712,MHK,2520
20040712,LIN,1510
20040712,FDC.2,4510
20040712,BSX,3510
20040712,KSS,2550
20040712,BBBY,2550
20040712,DHI,2520
20040712,ESRX,3510
20040712,SBUX,2530
20040712,DYNIQ,5510
20040712,MFE,4510
20040712,PDCO,3510
20040712,PSFT.,4510
20040712,CPWR.1,4510
20040712,IAC,5020
20040712,IACIW,5020
20040712,IACIZ,5020
20040712,WLP.1,3510
20040712,SITC,6010
20040712,DDR.PF,6010
20040712,DDR.PG,6010
20040712,DDR.PH,6010
20040712,DDR.PI,6010
20040712,CHK,1010
20040712,AGN,3520
20040712,HUM,3510
20040712,INTU,4510
20040712,MCHP,4530
20040712,CB,4030
20040712,ACE.PC,4030
20040712,FOSL,2520
20040712,GGP,6010
20040712,SANM,4520
20040712,ORLY,2550
20040712,RCL,2530
20040712,JBL,4520
20040712,XTO,1010
20040712,RIG,1010
20040712,ALL,4030
20040712,FLIR,4520
20040712,PETM,2550
20040712,EQR,6010
20040712,EQR.PD,6010
20040712,EQR.PE,6010
20040712,EQR.PH,6010
20040712,EQR.PN,6010
20040712,BWA,2510
20040712,GMCR,3020
20040712,MAR,2530
20040712,COST,3010
20040712,MERQ,4510
20040712,REG,6010
20040712,REG.PF.1,6010
20040712,INCY,3520
20040712,URBN,2550
20040712,NFX,1010
20040712,VIAV,4520
20040712,GTW,4520
20040712,VRTS.1,4510
20040712,SPG,6010
20040712,SPG.PG,6010
20040712,SPG.PF,6010
20040712,EMN,1510
20040712,MAA,6010
20040712,MAA.PF,6010
20040712,MAA.PH,6010
20040712,MLM,1510
20040712,TSCO,2550
20040712,ALB,1510
20040712,QLGC,4520
20040712,IVZ,4020
20040712,WRK,1510
20040712,MAC,6010
20040712,AVB,6010
20040712,AVB.PH,6010
20040712,CPRT,2020
20040712,AKS,1510
20040712,PLD,6010
20040712,PLD.PF,6010
20040712,PLD.PG,6010
20040712,LEHMQ,4020
20040712,LEHCQ,4020
20040712,LEHDQ,4020
20040712,LEHFQ,4020
20040712,LEHGQ,4020
20040712,NKTR,3520
20040712,ESS,6010
20040712,AIV,6010
20040712,AIV.PG,6010
20040712,AIV.PQ,6010
20040712,AIV.PR,6010
20040712,AIV.PT,6010
20040712,AIV.PU,6010
20040712,ACS,4510
20040712,O,6010
20040712,OUI,6010
20040712,O.PD,6010
20040712,CIN..,5510
20040712,TKPPY,1010
20040712,COF,4020
20040712,APOL,2530
20040712,GDT,3510
20040712,CMX.1,3510
20040712,DLTR,2550
20040712,ABC,3510
20040712,DRI,2530
20040712,RMD,3510
20040712,CAM,1010
20040712,DISH,5020
20040712,SUNEQ,4530
20040712,RE,4030
20040712,DO,1010
20040712,DVA,3510
20040712,Q.2,5010
20040712,HSIC,3510
20040712,SNDK,4520
20040712,LXK,4520
20040712,EL,3030
20040712,WAT,3520
20040712,NTAP,4520
20040712,CTXS,4510
20040712,HIG,4030
20040712,ALXN,3520
20040712,IRM,6010
20040712,LU,4520
20040712,SAPE,4510
20040712,AABA,2550
20040712,DF,3020
20040712,TRV,4030
20040712,TUP,2520
20040712,TIE,1510
20040712,ANSS,4510
20040712,BVSN,4510
20040712,SEBL,4510
20040712,ETFC,4020
20040712,SRCL,2020
20040712,CPNLQ,5510
20040712,ANF,2550
20040712,ENDP,3520
20040712,UVN.1,2540
20040712,TSG.2,4510
20040712,RX,3510
20040712,NOV,1010
20040712,MWW,4510
20040712,DGX,3510
20040712,CIEN,4520
20040712,KMX,2550
20040712,TTWO,5020
20040712,AMZN,2550
20040712,ARE,6010
20040712,ARE.PB,6010
20040712,QRVO,4530
20040712,RL,2520
20040712,BXP,6010
20040712,EOP,4040
20040712,EOP.PB,4040
20040712,EOP.PG,4040
20040712,SLG,6010
20040712,SLG.PC,6010
20040712,SLG.PD,6010
20040712,ACAS,4020
20040712,YUM,2530
20040712,PWER,4520
20040712,CHRW,2030
20040712,MTD,3520
20040712,AMG,4020
20040712,AMCC,4530
20040712,EVHC,3510
20040712,URI,2010
20040712,VRSN,4510
20040712,PWR,2010
20040712,BRCM,4530
20040712,FII,4020
20040712,VNUVY,2020
20040712,AMT,6010
20040712,VTR,6010
20040712,LLL,2010
20040712,CTSH,4510
20040712,KG,3520
20040712,RSG,2020
20040712,CVG,4510
20040712,CCI,6010
20040712,3CCIKO,6010
20040712,GLBC,5010
20040712,EBAY,2550
20040712,GS,4020
20040712,CNXT.1,4530
20040712,NVDA,4530
20040712,DPHIQ,2510
20040712,LIFE.3,3520
20040712,BKNG,2550
20040712,PBG,3020
20040712,CNX,1010
20040712,RAI,3020
20040712,FFIV,4520
20040712,SBAC,6010
20040712,JNPR,4520
20040712,HCBK,4010
20040712,RHT,4510
20040712,BLK,4020
20040712,PTV,1510
20040712,AKAM,4510
20040712,CHTRQ,5020
20040712,A,3520
20040712,PKG,1510
20040712,PALM,4520
20040712,EW,3510
20040712,MET,4030
20040712,AWE.2,5010
20040712,FTR,5010
20040712,NRG,5510
20040712,VSTNQ,2510
20040712,ISRG,3510
20040712,JNS,4020
20040712,SVQ.1,4020
20040712,ILMN,3520
20040712,EQIX,6010
20040712,AV.1,4520
20040712,MCO,4020
20040712,MIRKQ,5510
20040712,TPR,2520
20040712,MON,1510
20040712,ALGN,3510
20040712,MEE,1010
20040712,GRMN,2520
20040712,GPN,4510
20040712,BTUUQ,1010
20040712,FTI.1,1010
20040712,MDLZ,3020
20040712,PRU,4030
20040712,ACN,4510
20040712,ADS,4510
20040712,WLTW,4030
20040712,COL,2010
20040712,ZBH,3510
20040712,ANTM,3510
20040712,GME,2550
20040712,CNC,3510
20040712,PFG,4030
20040712,AAP,2550
20040712,AYI,2010
20040712,LO,3020
20040712,NFLX,5020
20040712,CME,4020
20040712,WYNN,2530
20040712,NDAQ,4020
20040712,CITGQ,4010
20040712,XEC,1010
20040712,STX,4520
20040712,LKQ,2550
20040712,AIZ,4030
20040712,CRM,4510
20040712,GNW,4030
20040712,HSP,3520
20040712,CBRE,6010
20040712,WCG,3510
