date,ticker,gicsSector
20031219,LPX,15
20031219,LOW,25
20031219,MTW,20
20031219,MRO,10
20031219,HST,60
20031219,HST.PC,60
20031219,MMC,40
20031219,MI.1,40
20031219,MAS,20
20031219,MAT,25
20031219,MAY.2,25
20031219,MYG.1,25
20031219,MPY,25
20031219,MKC,30
20031219,MKC.V,30
20031219,MDR,10
20031219,MCD,25
20031219,SPGI,40
20031219,MCK,35
20031219,MHS,35
20031219,MDT,35
20031219,MEL.3,40
20031219,CVS,35
20031219,MRK,35
20031219,MDP,50
20031219,MDPEB,50
20031219,MER,40
20031219,IEM,40
20031219,MTT..,40
20031219,EFM.1,40
20031219,ESM.4,40
20031219,CSM.2,40
20031219,FML..,40
20031219,EUM.1,40
20031219,GWM,40
20031219,MDJ.,40
20031219,RSM.1,40
20031219,MPF.,40
20031219,NKM.1,40
20031219,ESY.,40
20031219,IHM,40
20031219,MLJ,40
20031219,BHM,40
20031219,MNM.1,40
20031219,BDM.,40
20031219,MU,45
20031219,ETR,55
20031219,MIL.2,35
20031219,MMM,20
20031219,MOLX,45
20031219,MOLXA,45
20031219,MSI,45
20031219,MEU.1,45
20031219,MUR,10
20031219,MYL,35
20031219,BAC,40
20031219,NCR,45
20031219,NCC,40
20031219,THC,35
20031219,NSM.2,45
20031219,NYT,50
20031219,NYTAB,50
20031219,NWL,25
20031219,NEM,15
20031219,GAS.2,55
20031219,NKE,25
20031219,NBL,10
20031219,JWN,25
20031219,NSC,20
20031219,ES,55
20031219,NI,55
20031219,NSE.2,55
20031219,XEL,55
20031219,XEL.PA,55
20031219,XEL.PB,55
20031219,XEL.PC,55
20031219,XEL.PD,55
20031219,XEL.PE,55
20031219,XEL.PG,55
20031219,NRTLQ,45
20031219,NT.,45
20031219,NTRS,40
20031219,NOC,20
20031219,NOC.PE,20
20031219,TEX,20
20031219,WFC,40
20031219,NUE,15
20031219,OXY,10
20031219,FE,55
20031219,OKE,10
20031219,OKE.PA,10
20031219,OI,15
20031219,OI.PA,15
20031219,PNC,40
20031219,PNC.PC,40
20031219,PNC.PD,40
20031219,PPG,15
20031219,PCAR,20
20031219,PCG,55
20031219,SRE,55
20031219,PLL.1,20
20031219,PH,20
20031219,PAYX,45
20031219,JCP,25
20031219,PPL,55
20031219,PNR,20
20031219,PGL.1,55
20031219,PEP,30
20031219,ABI.3,35
20031219,PFE,35
20031219,PD,15
20031219,EXC,55
20031219,PE.PA,55
20031219,PE.PB,55
20031219,PE.PC,55
20031219,PE.PD,55
20031219,MO,30
20031219,COP,10
20031219,PVH,25
20031219,PBI,20
20031219,PBOWN,20
20031219,PDG,15
20031219,PDG.2,15
20031219,PCH,60
20031219,POM,55
20031219,PCP,20
20031219,PG,30
20031219,ASN.1,40
20031219,PEG,55
20031219,PHM,25
20031219,STR,55
20031219,RJF,40
20031219,RTN,20
20031219,RBK,25
20031219,AN,25
20031219,ROK,20
20031219,ROH,15
20031219,ROL,20
20031219,ROST,25
20031219,RDC,10
20031219,RDPL,10
20031219,R,20
20031219,SAF,40
20031219,SWY,30
20031219,STJ,35
20031219,SPC.2,40
20031219,HSH,30
20031219,SCG,55
20031219,SGP,35
20031219,SLB,10
20031219,SFA.1,45
20031219,SEE,15
20031219,S.1,25
20031219,SHW,15
20031219,SIAL,15
20031219,5050B,20
20031219,AOS,20
20031219,SII,10
20031219,SJM,30
20031219,SNA,20
20031219,KEY,40
20031219,EIX,55
20031219,SO,55
20031219,SOTR,40
20031219,LUV,20
20031219,T,50
20031219,SWN,10
20031219,SWK,20
20031219,STT,40
20031219,PSA,60
20031219,PSA.A,60
20031219,PSA.PQ.1,60
20031219,PSA.PR.1,60
20031219,PSA.PS.1,60
20031219,PSA.PT.1,60
20031219,PSA.PU.1,60
20031219,PSA.PV.1,60
20031219,PSA.PW.1,60
20031219,PSA.PX.1,60
20031219,SYK,35
20031219,NAVI,40
20031219,7127B,40
20031219,JSM,40
20031219,SUN.1,10
20031219,STI,40
20031219,SVU,30
20031219,SBL.2,45
20031219,SYY,30
20031219,TE,55
20031219,RSHCQ,25
20031219,TEK.1,45
20031219,ATI,15
20031219,TFX,35
20031219,TLAB,45
20031219,TIN,15
20031219,TER,45
20031219,ANDV,10
20031219,TXN,45
20031219,TXU,55
20031219,TXT,20
20031219,TXT.PA,20
20031219,TXT.PB,20
20031219,TMO,35
20031219,TNB,20
20031219,TKR,20
20031219,TMK,40
20031219,TSS,45
20031219,TOY,25
20031219,TRB,50
20031219,TXA,50
20031219,TYC,20
20031219,TSN,30
20031219,3UALAQ,20
20031219,UN,30
20031219,AEE,55
20031219,UNP,20
20031219,UPC.,40
20031219,UDR,60
20031219,UDR.PB,60
20031219,UDM,60
20031219,UNH,35
20031219,UPS,20
20031219,3UAIRQ,20
20031219,3USABQ,20
20031219,UST.1,30
20031219,UTX,20
20031219,S.3,50
20031219,SDE.2,50
20031219,UHS,35
20031219,UHID,35
20031219,UCL,10
20031219,VFC,25
20031219,VAR,35
20031219,VNO,60
20031219,VNORP,60
20031219,VMC,15
20031219,WMT,30
20031219,WBA,30
20031219,GHC,25
20031219,WEN.2,25
20031219,WDC,45
20031219,MWV,15
20031219,WY,60
20031219,WHR,25
20031219,WMB,10
20031219,WNDXQ,30
20031219,WEC,55
20031219,LNT,55
20031219,TEG,55
20031219,FL,25
20031219,WOR,15
20031219,WWY,30
20031219,3WWYWB,30
20031219,XRX,45
20031219,TJX,25
20031219,ZION,40
20031219,JKHY,45
20031219,BSC.1,40
20031219,BSC.PE,40
20031219,BSC.PG,40
20031219,BBT,40
20031219,NOVL,45
20031219,APC,10
20031219,NE,10
20031219,EMC,45
20031219,BIG,25
20031219,MS,40
20031219,JAVA,45
20031219,TROW,40
20031219,MSFT,45
20031219,ORCL,45
20031219,SDS.2,45
20031219,DTV.2,25
20031219,LLTC,45
20031219,GENZ,35
20031219,SXCL,10
20031219,HMA,35
20031219,HOG,25
20031219,IT,45
20031219,IT.B,45
20031219,CVC,50
20031219,ADBE,45
20031219,EHC,35
20031219,CNO,40
20031219,FISV,45
20031219,KBH,25
20031219,UNM,40
20031219,UNN,40
20031219,UNM.PA,40
20031219,CCEP,30
20031219,HAR,25
20031219,CERN,35
20031219,CMVT,45
20031219,FOX,50
20031219,FOXA,50
20031219,ARG,15
20031219,JOY,20
20031219,SNV,40
20031219,HCP,60
20031219,HCP.PE,60
20031219,HCP.PF,60
20031219,FSH.2,35
20031219,PGR,40
20031219,BRL,35
20031219,CDNS,45
20031219,LVLT,50
20031219,CCL,25
20031219,DRE,60
20031219,DRE.PI,60
20031219,DRE.PJ,60
20031219,MBI,40
20031219,CELG,35
20031219,ABMD,35
20031219,TIF,25
20031219,XRAY,35
20031219,CBS.A,50
20031219,RBV,50
20031219,CBS,50
20031219,SCHW,40
20031219,FAST,20
20031219,MXIM,45
20031219,FRC.1,40
20031219,APH,45
20031219,ALTR.1,45
20031219,PXD,10
20031219,MGM,25
20031219,WM,20
20031219,DELL.1,45
20031219,SSP,50
20031219,APCC.,20
20031219,FCX,15
20031219,FCX.PD,15
20031219,NVLS.1,45
20031219,ODP,25
20031219,BMC,45
20031219,CINF,40
20031219,DVN,10
20031219,LH,35
20031219,BR.2,10
20031219,NFB,40
20031219,FMCC,40
20031219,FMCCI,40
20031219,FMCKK,40
20031219,FMCCH,40
20031219,FMCCG,40
20031219,FMCCK,40
20031219,FMCCL,40
20031219,FMCCM,40
20031219,FMCCP,40
20031219,FMCCJ,40
20031219,FMCCN,40
20031219,FMCCO,40
20031219,FMCKP,40
20031219,VLO,10
20031219,ETS,45
20031219,SIG,25
20031219,SPLS,25
20031219,AGN.2,35
20031219,PCL,40
20031219,SYMC,45
20031219,WAMUQ,40
20031219,PBCT,40
20031219,EOG,10
20031219,EA,50
20031219,CF.6,40
20031219,CBH.1,40
20031219,SLR,45
20031219,SLR.PS,45
20031219,SIVB,40
20031219,SOV,40
20031219,SOV.PA,40
20031219,PTC,45
20031219,HET.,25
20031219,COG,10
20031219,DNR,10
20031219,CSCO,45
20031219,HOLX,35
20031219,AW,20
20031219,HCA.2,35
20031219,XLNX,45
20031219,BJS.1,10
20031219,KRB,40
20031219,AZO,25
20031219,REGN,35
20031219,CVH,35
20031219,PMCS,45
20031219,CEPH,35
20031219,X,15
20031219,MEDI,35
20031219,JNY,25
20031219,IDXX,35
20031219,AES,55
20031219,ABKFQ,40
20031219,AFK.2,40
20031219,AKF,40
20031219,AKT,40
20031219,MNST,30
20031219,XL,40
20031219,XL.PA,40
20031219,XL.PB,40
20031219,VRTX,35
20031219,MTG,40
20031219,BIIB,35
20031219,HCR,35
20031219,KIM,60
20031219,KIM.PF,60
20031219,PRGO,35
20031219,QCOM,45
20031219,VTSS,45
20031219,GILD,35
20031219,NXTL,50
20031219,WFM,30
20031219,ROP,20
20031219,SNPS,45
20031219,TWX,25
20031219,MHK,25
20031219,LIN,15
20031219,FDC.2,45
20031219,BSX,35
20031219,KSS,25
20031219,BBBY,25
20031219,DHI,25
20031219,ESRX,35
20031219,SBUX,25
20031219,DYNIQ,55
20031219,MFE,45
20031219,PDCO,35
20031219,PSFT.,45
20031219,CPWR.1,45
20031219,IAC,50
20031219,IACIW,50
20031219,IACIZ,50
20031219,WLP.1,35
20031219,SITC,60
20031219,DDR.PF,60
20031219,DDR.PG,60
20031219,DDR.PH,60
20031219,CHK,10
20031219,AGN,35
20031219,HUM,35
20031219,INTU,45
20031219,MCHP,45
20031219,CB,40
20031219,ACE.PC,40
20031219,FOSL,25
20031219,GGP,60
20031219,SANM,45
20031219,ORLY,25
20031219,RCL,25
20031219,JBL,45
20031219,XTO,10
20031219,RIG,10
20031219,ALL,40
20031219,FLIR,45
20031219,PETM,25
20031219,EQR,60
20031219,EQR.PD,60
20031219,EQR.PE,60
20031219,EQR.PH,60
20031219,EQR.PN,60
20031219,BWA,25
20031219,GMCR,30
20031219,MAR,25
20031219,COST,30
20031219,MERQ,45
20031219,REG,60
20031219,REG.PF.1,60
20031219,INCY,35
20031219,URBN,25
20031219,NFX,10
20031219,VIAV,45
20031219,GTW,45
20031219,VRTS.1,45
20031219,SPG,60
20031219,SPG.PG,60
20031219,SPG.PF,60
20031219,EMN,15
20031219,MAA,60
20031219,MAA.PF,60
20031219,MAA.PH,60
20031219,MLM,15
20031219,TSCO,25
20031219,ALB,15
20031219,QLGC,45
20031219,IVZ,40
20031219,WRK,15
20031219,MAC,60
20031219,AVB,60
20031219,AVB.PH,60
20031219,CPRT,20
20031219,AKS,15
20031219,PLD,60
20031219,PLD.PF,60
20031219,LEHMQ,40
20031219,LEHCQ,40
20031219,LEHDQ,40
20031219,LEHFQ,40
20031219,NKTR,35
20031219,ESS,60
20031219,AIV,60
20031219,AIV.PG,60
20031219,AIV.PQ,60
20031219,AIV.PR,60
20031219,AIV.PT,60
20031219,ACS,45
20031219,O,60
20031219,OUI,60
20031219,CIN..,55
20031219,TKPPY,10
20031219,COF,40
20031219,APOL,25
20031219,GDT,35
20031219,CMX.1,35
20031219,DLTR,25
20031219,ABC,35
20031219,DRI,25
20031219,RMD,35
20031219,CAM,10
20031219,DISH,50
20031219,SUNEQ,45
20031219,RE,40
20031219,DO,10
20031219,DVA,35
20031219,Q.2,50
20031219,HSIC,35
20031219,SNDK,45
20031219,LXK,45
20031219,EL,30
20031219,WAT,35
20031219,NTAP,45
20031219,CTXS,45
20031219,HIG,40
20031219,ALXN,35
20031219,IRM,60
20031219,LU,45
20031219,SAPE,45
20031219,AABA,25
20031219,DF,30
20031219,TAP.AZ,40
20031219,TRV,40
20031219,TUP,25
20031219,TIE,15
20031219,ANSS,45
20031219,BVSN,45
20031219,SEBL,45
20031219,ETFC,40
20031219,SRCL,20
20031219,CPNLQ,55
20031219,ANF,25
20031219,ENDP,35
20031219,UVN.1,25
20031219,TSG.2,45
20031219,RX,35
20031219,NOV,10
20031219,MWW,45
20031219,DGX,35
20031219,CIEN,45
20031219,KMX,25
20031219,TTWO,50
20031219,AMZN,25
20031219,ARE,60
20031219,ARE.PB,60
20031219,QRVO,45
20031219,RL,25
20031219,BXP,60
20031219,EOP,40
20031219,EOP.PB,40
20031219,EOP.PG,40
20031219,SLG,60
20031219,SLG.PC,60
20031219,ACAS,40
20031219,YUM,25
20031219,PWER,45
20031219,CHRW,20
20031219,MTD,35
20031219,AMG,40
20031219,AMCC,45
20031219,EVHC,35
20031219,URI,20
20031219,VRSN,45
20031219,PWR,20
20031219,BRCM,45
20031219,FII,40
20031219,VNUVY,20
20031219,AMT,60
20031219,VTR,60
20031219,LLL,20
20031219,CTSH,45
20031219,KG,35
20031219,RSG,20
20031219,CVG,45
20031219,CCI,60
20031219,3CCIKO,60
20031219,GLBC,50
20031219,EBAY,25
20031219,GS,40
20031219,PCS.1,50
20031219,CNXT.1,45
20031219,NVDA,45
20031219,DPHIQ,25
20031219,LIFE.3,35
20031219,BKNG,25
20031219,PBG,30
20031219,CNX,10
20031219,RAI,30
20031219,FFIV,45
20031219,SBAC,60
20031219,JNPR,45
20031219,HCBK,40
20031219,RHT,45
20031219,BLK,40
20031219,PTV,15
20031219,AKAM,45
20031219,CHTRQ,50
20031219,A,35
20031219,JHF,40
20031219,PKG,15
20031219,PALM,45
20031219,EW,35
20031219,MET,40
20031219,AWE.2,50
20031219,FTR,50
20031219,NRG,55
20031219,VSTNQ,25
20031219,ISRG,35
20031219,JNS,40
20031219,SVQ.1,40
20031219,ILMN,35
20031219,EQIX,60
20031219,AV.1,45
20031219,MCO,40
20031219,MIRKQ,55
20031219,TPR,25
20031219,MON,15
20031219,ALGN,35
20031219,MEE,10
20031219,GRMN,25
20031219,GPN,45
20031219,BTUUQ,10
20031219,FTI.1,10
20031219,MDLZ,30
20031219,PRU,40
20031219,ACN,45
20031219,ADS,45
20031219,WLTW,40
20031219,COL,20
20031219,ZBH,35
20031219,ANTM,35
20031219,GME,25
20031219,CNC,35
20031219,PFG,40
20031219,AAP,25
20031219,AYI,20
20031219,LO,30
20031219,NFLX,50
20031219,CME,40
20031219,WYNN,25
20031219,NDAQ,40
20031219,CITGQ,40
20031219,XEC,10
20031219,STX,45
20031219,LKQ,25
