date,ticker,gicsIndustry
20151214,AAL,2030
20151214,PNW,5510
20151214,ABT,3510
20151214,AMD,4530
20151214,AET,3510
20151214,APD,1510
20151214,ALK,2030
20151214,HON,2010
20151214,SWKS,4530
20151214,AA.3,1510
20151214,AA.P,1510
20151214,AA.PB,1510
20151214,HES,1010
20151214,AEP,5510
20151214,AXP,4020
20151214,AFL,4030
20151214,AIG,4030
20151214,AIG.WS,4030
20151214,AME,2010
20151214,AMGN,3520
20151214,ADI,4530
20151214,NBR,1010
20151214,APA,1010
20151214,AAPL,4520
20151214,AMAT,4530
20151214,ADM,3020
20151214,ASH,1510
20151214,GAS,5510
20151214,ADSK,4510
20151214,ADP,4510
20151214,AVY,1510
20151214,AVP,3030
20151214,BHI,1010
20151214,BLL,1510
20151214,BK,4020
20151214,BK.PC,4020
20151214,BCR,3510
20151214,GOLD,1510
20151214,ABX.,1510
20151214,BAX,3510
20151214,BDX,3510
20151214,VZ,5010
20151214,BMS,1510
20151214,BRK.A,4020
20151214,BRK.B,4020
20151214,BBY,2550
20151214,HRB,2530
20151214,ESV,1010
20151214,BA,2010
20151214,RHI,2020
20151214,BGG,2010
20151214,BMY,3520
20151214,BMYMP,3520
20151214,BF.B,3020
20151214,BF.A,3020
20151214,BC,2520
20151214,UIS,4510
20151214,CI,3510
20151214,CSX,2030
20151214,CPB,3020
20151214,STZ.B,3020
20151214,STZ,3020
20151214,CAH,3510
20151214,CAT,2010
20151214,CTL,5010
20151214,JPM,4010
20151214,JPM.PF,4010
20151214,JPM.WS,4010
20151214,JPM.PD.1,4010
20151214,JPM.PG,4010
20151214,JPM.PA,4010
20151214,JPM.PH,4010
20151214,JPM.PB,4010
20151214,JPM.PE,4010
20151214,CVX,1010
20151214,CB.1,4030
20151214,CHD,3030
20151214,CTAS,2020
20151214,IHRTQ,5020
20151214,CLF,1510
20151214,CLV,1510
20151214,CLX,3030
20151214,KO,3020
20151214,CL,3030
20151214,AON,4030
20151214,CMCSA,5020
20151214,CCZ,5020
20151214,CMA,4010
20151214,CMA.WS,4010
20151214,C,4010
20151214,C.PP,4010
20151214,CGBBW,4010
20151214,C.WA,4010
20151214,C.PC,4010
20151214,C.PJ,4010
20151214,C.PK,4010
20151214,C.PL,4010
20151214,CAR,2030
20151214,CA,4510
20151214,DXC,4510
20151214,CAG,3020
20151214,ED,5510
20151214,CMS,5510
20151214,CTB,2510
20151214,COO,3510
20151214,TAP,3020
20151214,TAP.A,3020
20151214,GLW,4520
20151214,CR,2010
20151214,CMI,2010
20151214,DAN,2510
20151214,DHR,3510
20151214,TGT,2550
20151214,DE,2010
20151214,DAL,2030
20151214,DLX,2020
20151214,DTE,5510
20151214,ATGE,2530
20151214,DDS,2550
20151214,DIS,5020
20151214,DG,2550
20151214,D,5510
20151214,DCUA,5510
20151214,DCUB,5510
20151214,RRD,2020
20151214,DOV,2010
20151214,DWDP,1510
20151214,OMC,5020
20151214,DD,1510
20151214,DD.PA,1510
20151214,DD.PB,1510
20151214,DUK,5510
20151214,DNB,2020
20151214,FLS,2010
20151214,PKI,3520
20151214,KODK,4520
20151214,KODK.WA,4520
20151214,KODK.WS,4520
20151214,ETN,2010
20151214,ECL,1510
20151214,EMR,2010
20151214,WFT,1010
20151214,EFX,2020
20151214,EQT,1010
20151214,EXPD,2030
20151214,XOM,1010
20151214,FMC,1510
20151214,NEE,5510
20151214,NEE.PP,5510
20151214,NEE.PQ,5510
20151214,FDX,2030
20151214,FNMA,4010
20151214,FNMAP,4010
20151214,FNMAO,4010
20151214,FNMAM,4010
20151214,FNMAG,4010
20151214,FNMAN,4010
20151214,FNMAL,4010
20151214,FNMAK,4010
20151214,FNMAH,4010
20151214,FNMAI,4010
20151214,FNMAJ,4010
20151214,FNMAS,4010
20151214,FNMAT,4010
20151214,FRT,6010
20151214,M,2550
20151214,FITB,4010
20151214,FITBI,4010
20151214,RF,4010
20151214,RF.PA,4010
20151214,RF.PB,4010
20151214,MTB,4010
20151214,MTB.PC,4010
20151214,MTB.P,4010
20151214,MTB.WS,4010
20151214,USB,4010
20151214,USB.PH,4010
20151214,USB.PA,4010
20151214,USB.PM,4010
20151214,USB.PN,4010
20151214,USB.PO,4010
20151214,FHN,4010
20151214,FHN.PA,4010
20151214,FLR,2010
20151214,F,2510
20151214,BEN,4020
20151214,AJG,4030
20151214,TGNA,5020
20151214,GPS,2550
20151214,GD,2010
20151214,GE,2010
20151214,GIS,3020
20151214,GM,2510
20151214,GM.WB,2510
20151214,GM.WA,2510
20151214,GM.WC,2510
20151214,GPC,2550
20151214,GT,2510
20151214,GWW,2010
20151214,HAL,1010
20151214,HRS,2010
20151214,HAS,2520
20151214,WELL,6010
20151214,WELL.PI,6010
20151214,HCN.PJ,6010
20151214,KHC,3020
20151214,HP,1010
20151214,HSY,3020
20151214,HPQ,4520
20151214,HLT,2530
20151214,HFC,1010
20151214,HD,2550
20151214,HRL,3020
20151214,HOT,2530
20151214,CNP,5510
20151214,JBHT,2030
20151214,HBAN,4010
20151214,HUBSP,4010
20151214,ITT,2010
20151214,ITW,2010
20151214,IR,2010
20151214,INTC,4530
20151214,IBM,4510
20151214,IFF,1510
20151214,NAV,2010
20151214,NAV.PD,2010
20151214,IP,1510
20151214,IPG,5020
20151214,JEC,2010
20151214,JNJ,3520
20151214,JCI,2010
20151214,KLAC,4530
20151214,SHLDQ,2550
20151214,SHLWQ,2550
20151214,KMI,1010
20151214,KMI.WS,1010
20151214,KMI.PA,1010
20151214,KSU,2030
20151214,KSU.P,2030
20151214,EVRG,5510
20151214,K,3020
20151214,KMB,3030
20151214,KR,3010
20151214,LRCX,4530
20151214,LEG,2520
20151214,LM,4020
20151214,LEN,2520
20151214,LEN.B,2520
20151214,JEF,4020
20151214,LLY,3520
20151214,LB,2550
20151214,LNC,4030
20151214,LNC.WS,4030
20151214,KATE,2520
20151214,LMT,2010
20151214,L,4030
20151214,RRC,1010
20151214,LPX,1510
20151214,LOW,2550
20151214,MTW,2010
20151214,MRO,1010
20151214,HST,6010
20151214,MMC,4030
20151214,MAS,2010
20151214,MAT,2520
20151214,MKC,3020
20151214,MKC.V,3020
20151214,MDR,1010
20151214,MCD,2530
20151214,SPGI,4020
20151214,MCK,3510
20151214,MDT,3510
20151214,CVS,3510
20151214,MRK,3520
20151214,MDP,5020
20151214,MDPEB,5020
20151214,MU,4530
20151214,ETR,5510
20151214,MMM,2010
20151214,MSI,4520
20151214,MUR,1010
20151214,MYL,3520
20151214,BAC,4010
20151214,BAC.PD,4010
20151214,BAC.PE,4010
20151214,BAC.PI,4010
20151214,BAC.PL,4010
20151214,BML.PG,4010
20151214,BML.PH,4010
20151214,BML.PI,4010
20151214,BML.PJ,4010
20151214,BML.PL,4010
20151214,BAC.WB,4010
20151214,BAC.WA,4010
20151214,BAC.PW,4010
20151214,BAC.PY,4010
20151214,NCR,4520
20151214,THC,3510
20151214,NYT,5020
20151214,NYTAB,5020
20151214,NWL,2520
20151214,NEM,1510
20151214,NKE,2520
20151214,NBL,1010
20151214,JWN,2550
20151214,NSC,2030
20151214,ES,5510
20151214,NI,5510
20151214,XEL,5510
20151214,NTRS,4020
20151214,NTRSP,4020
20151214,NOC,2010
20151214,TEX,2010
20151214,WFC,4010
20151214,WFC.PJ,4010
20151214,WFC.PL,4010
20151214,WFC.WS,4010
20151214,WFC.PN,4010
20151214,WFC.PO,4010
20151214,WFC.PP,4010
20151214,WFC.PQ,4010
20151214,WFC.PR,4010
20151214,WFC.PT,4010
20151214,WFC.PV,4010
20151214,NUE,1510
20151214,OXY,1010
20151214,FE,5510
20151214,OKE,1010
20151214,OI,1510
20151214,PNC,4010
20151214,PNC.WS,4010
20151214,PNC.PP,4010
20151214,PNC.PQ,4010
20151214,PPG,1510
20151214,PCAR,2010
20151214,PCG,5510
20151214,SRE,5510
20151214,PH,2010
20151214,PAYX,4510
20151214,JCP,2550
20151214,PPL,5510
20151214,PNR,2010
20151214,PEP,3020
20151214,PFE,3520
20151214,EXC,5510
20151214,MO,3020
20151214,COP,1010
20151214,PVH,2520
20151214,PBI,2020
20151214,PBOWN,2020
20151214,PCH,6010
20151214,POM,5510
20151214,PCP,2010
20151214,PG,3030
20151214,PEG,5510
20151214,PHM,2520
20151214,STR,5510
20151214,RJF,4020
20151214,RTN,2010
20151214,AN,2550
20151214,ROK,2010
20151214,ROL,2020
20151214,ROST,2550
20151214,RDC,1010
20151214,R,2030
20151214,STJ,3510
20151214,SCG,5510
20151214,SLB,1010
20151214,SEE,1510
20151214,SHW,1510
20151214,AOS,2010
20151214,SJM,3020
20151214,SNA,2010
20151214,KEY,4010
20151214,KEY.PG,4010
20151214,EIX,5510
20151214,SO,5510
20151214,LUV,2030
20151214,T,5010
20151214,SWN,1010
20151214,SWNC,1010
20151214,SWK,2010
20151214,SWH,2010
20151214,STT,4020
20151214,STT.PC,4020
20151214,STT.PD,4020
20151214,STT.PE,4020
20151214,PSA,6010
20151214,PSA.PQ,6010
20151214,PSA.PR,6010
20151214,PSA.PS,6010
20151214,PSA.PT,6010
20151214,PSA.PU,6010
20151214,PSA.PV,6010
20151214,PSA.PW,6010
20151214,PSA.PX,6010
20151214,PSA.PY,6010
20151214,PSA.PZ,6010
20151214,PSA.PA,6010
20151214,SYK,3510
20151214,NAVI,4020
20151214,JSM,4020
20151214,STI,4010
20151214,STI.PA,4010
20151214,STI.WB,4010
20151214,STI.WA,4010
20151214,STI.PE,4010
20151214,SVU,3010
20151214,SYY,3010
20151214,TE,5510
20151214,ATI,1510
20151214,TFX,3510
20151214,TER,4530
20151214,ANDV,1010
20151214,TXN,4530
20151214,TXT,2010
20151214,TMO,3520
20151214,TKR,2010
20151214,TMK,4030
20151214,TSS,4510
20151214,TRCO,5020
20151214,TRBAB,5020
20151214,TYC,2020
20151214,TSN,3020
20151214,TSNU,3020
20151214,UAL,2030
20151214,UN,3030
20151214,AEE,5510
20151214,UNP,2030
20151214,UDR,6010
20151214,UNH,3510
20151214,UPS,2030
20151214,UTX,2010
20151214,S,5010
20151214,UHS,3510
20151214,UHID,3510
20151214,VFC,2520
20151214,VAR,3510
20151214,VNO,6010
20151214,VNORP,6010
20151214,VNO.PG,6010
20151214,VNO.PI,6010
20151214,VNO.PJ,6010
20151214,VNO.PK,6010
20151214,VNO.PL,6010
20151214,VMC,1510
20151214,WMT,3010
20151214,WBA,3010
20151214,GHC,2530
20151214,WDC,4520
20151214,WY,6010
20151214,WY.PA,6010
20151214,WHR,2520
20151214,WMB,1010
20151214,WEC,5510
20151214,LNT,5510
20151214,FL,2550
20151214,WOR,1510
20151214,XRX,4520
20151214,TJX,2550
20151214,ZION,4010
20151214,ZB.PA,4010
20151214,ZIONW,4010
20151214,ZB.PF,4010
20151214,ZIONZ,4010
20151214,ZB.PG,4010
20151214,ZB.PH,4010
20151214,JKHY,4510
20151214,BBT,4010
20151214,BBT.PD,4010
20151214,BBT.PE,4010
20151214,BBT.PF,4010
20151214,BBT.PG,4010
20151214,APC,1010
20151214,AEUA,1010
20151214,NE,1010
20151214,EMC,4520
20151214,BIG,2550
20151214,MS,4020
20151214,TROW,4020
20151214,MSFT,4510
20151214,ORCL,4510
20151214,COTY,3030
20151214,LLTC,4530
20151214,SXCL,1010
20151214,HOG,2510
20151214,IT,4510
20151214,CVC,5020
20151214,ADBE,4510
20151214,EHC,3510
20151214,CNO,4030
20151214,FISV,4510
20151214,KBH,2520
20151214,UNM,4030
20151214,CCEP,3020
20151214,HAR,2520
20151214,CERN,3510
20151214,FOX,5020
20151214,FOXA,5020
20151214,ARG,1510
20151214,JOY,2010
20151214,SNV,4010
20151214,SNV.PC,4010
20151214,HCP,6010
20151214,PGR,4030
20151214,CDNS,4510
20151214,LVLT,5010
20151214,CCL,2530
20151214,DRE,6010
20151214,MBI,4030
20151214,CELG,3520
20151214,CELGZ,3520
20151214,ABMD,3510
20151214,TIF,2550
20151214,XRAY,3510
20151214,CBS.A,5020
20151214,CBS,5020
20151214,ZTS,3520
20151214,SCHW,4020
20151214,SCHW.PB,4020
20151214,SCHW.PC,4020
20151214,FAST,2010
20151214,MXIM,4530
20151214,FRC,4010
20151214,FRC.PA,4010
20151214,FRC.PB,4010
20151214,FRC.PC,4010
20151214,FRC.PD,4010
20151214,FRC.PE,4010
20151214,FRC.PF,4010
20151214,APH,4520
