date,ticker,gicsIndustry
20100510,ADCT,4520
20100510,AAMRQ,2030
20100510,AAR,2030
20100510,PNW,5510
20100510,ABT,3510
20100510,AMD,4530
20100510,AET,3510
20100510,APD,1510
20100510,ALK,2030
20100510,ACV.1,3030
20100510,AYE,5510
20100510,HON,2010
20100510,SWKS,4530
20100510,AA.3,1510
20100510,AA.P,1510
20100510,HES,1010
20100510,BEAM,3020
20100510,BEAM.PA,3020
20100510,AEP,5510
20100510,AEP.PA,5510
20100510,AXP,4020
20100510,AFL,4030
20100510,AM.1,2520
20100510,AIG,4030
20100510,AIG.PA,4030
20100510,AME,2010
20100510,AMGN,3520
20100510,ADI,4530
20100510,NBR,1010
20100510,APA,1010
20100510,AAPL,4520
20100510,AMAT,4530
20100510,ADM,3020
20100510,ADM.PA,3020
20100510,ASH,1510
20100510,GAS,5510
20100510,ADSK,4510
20100510,ADP,4510
20100510,AVY,1510
20100510,AVP,3030
20100510,BHI,1010
20100510,BLL,1510
20100510,CEG,5510
20100510,CEG.PA,5510
20100510,BK,4020
20100510,BCR,3510
20100510,GOLD,1510
20100510,ABX.,1510
20100510,BAX,3510
20100510,BDX,3510
20100510,VZ,5010
20100510,BMS,1510
20100510,BRK.A,4020
20100510,BRK.B,4020
20100510,BBY,2550
20100510,HRB,2530
20100510,ESV,1010
20100510,BA,2010
20100510,OMX,2550
20100510,RHI,2020
20100510,BGG,2010
20100510,BMY,3520
20100510,BMYMP,3520
20100510,BF.B,3020
20100510,BF.A,3020
20100510,BC,2520
20100510,UIS,4510
20100510,CI,3510
20100510,CSX,2030
20100510,CPB,3020
20100510,STZ.B,3020
20100510,STZ,3020
20100510,CAH,3510
20100510,PGN.1,5510
20100510,CAT,2010
20100510,CTL,5010
20100510,JPM,4010
20100510,JPM.PI,4010
20100510,JPM.PG.1,4010
20100510,JPM.PF.,4010
20100510,JPM.PE.,4010
20100510,JPM.WS,4010
20100510,CVX,1010
20100510,CB.1,4030
20100510,CHD,3030
20100510,CCTYQ,2550
20100510,CTAS,2020
20100510,IHRTQ,5020
20100510,CLF,1510
20100510,CLX,3030
20100510,KO,3020
20100510,CL,3030
20100510,AON,4030
20100510,CMCSA,5020
20100510,CMCSK,5020
20100510,CCZ,5020
20100510,CMA,4010
20100510,CMA.WS,4010
20100510,C,4010
20100510,C.PI,4010
20100510,C.PP,4010
20100510,C.PM,4010
20100510,C.PH,4010
20100510,CAR,2030
20100510,CA,4510
20100510,DXC,4510
20100510,CAG,3020
20100510,ED,5510
20100510,CMS,5510
20100510,CBE,2010
20100510,CTB,2510
20100510,COO,3510
20100510,TAP,3020
20100510,TAP.A,3020
20100510,GLW,4520
20100510,CR,2010
20100510,CMI,2010
20100510,DAN,2510
20100510,DHR,3510
20100510,TGT,2550
20100510,DE,2010
20100510,DAL,2030
20100510,DLX,2020
20100510,DTE,5510
20100510,ATGE,2530
20100510,DDS,2550
20100510,DIS,5020
20100510,DG,2550
20100510,D,5510
20100510,RRD,2020
20100510,DOV,2010
20100510,DWDP,1510
20100510,OMC,5020
20100510,DD,1510
20100510,DD.PA,1510
20100510,DD.PB,1510
20100510,DUK,5510
20100510,DNB,2020
20100510,FLS,2010
20100510,PKI,3520
20100510,EKDKQ,4520
20100510,ETN,2010
20100510,ECL,1510
20100510,EP,1010
20100510,EMR,2010
20100510,WFT,1010
20100510,EFX,2020
20100510,EQT,1010
20100510,EXPD,2030
20100510,XOM,1010
20100510,FMC,1510
20100510,NEE,5510
20100510,FDO,2550
20100510,FDX,2030
20100510,FNMA,4010
20100510,FNMAP,4010
20100510,FNMAO,4010
20100510,FNMAM,4010
20100510,FNMAG,4010
20100510,FNMAN,4010
20100510,FNMAL,4010
20100510,FNMAK,4010
20100510,FNMAH,4010
20100510,FNMAI,4010
20100510,FNMAJ,4010
20100510,FNMAS,4010
20100510,3FANIP,4010
20100510,FNMAT,4010
20100510,FRT,6010
20100510,M,2550
20100510,FITB,4010
20100510,FITBP,4010
20100510,RF,4010
20100510,MTB,4010
20100510,USB,4010
20100510,USB.PH,4010
20100510,USB.PL,4010
20100510,FHN,4010
20100510,FLR,2010
20100510,F,2510
20100510,F.PA,2510
20100510,F.WS,2510
20100510,FRX,3520
20100510,BEN,4020
20100510,AJG,4030
20100510,TGNA,5020
20100510,GPS,2550
20100510,GD,2010
20100510,GE,2010
20100510,GIS,3020
20100510,MTLQQ,2510
20100510,XGM,2510
20100510,HGM,2510
20100510,BGM.1,2510
20100510,GMS.1,2510
20100510,GPC,2550
20100510,GR,2010
20100510,GT,2510
20100510,GWW,2010
20100510,HAL,1010
20100510,HRS,2010
20100510,HAS,2520
20100510,WELL,6010
20100510,HCN.PD,6010
20100510,HCN.PF,6010
20100510,HCN.PG,6010
20100510,HNZ,3020
20100510,HNZPP,3020
20100510,HP,1010
20100510,HSY,3020
20100510,HPQ,4520
20100510,HLNQ,2530
20100510,HFC,1010
20100510,HD,2550
20100510,HRL,3020
20100510,HOT,2530
20100510,CNP,5510
20100510,JBHT,2030
20100510,HBAN,4010
20100510,HUBSP,4010
20100510,ITT,2010
20100510,ITW,2010
20100510,IR,2010
20100510,INTC,4530
20100510,IBM,4510
20100510,IFF,1510
20100510,NAV,2010
20100510,NAV.PD,2010
20100510,IGT.1,2530
20100510,IP,1510
20100510,IPG,5020
20100510,JEC,2010
20100510,JNJ,3520
20100510,JCI,2010
20100510,JCI.PZ,2010
20100510,KLAC,4530
20100510,SHLDQ,2550
20100510,KSU,2030
20100510,KSU.P,2030
20100510,EVRG,5510
20100510,K,3020
20100510,KMB,3030
20100510,KR,3010
20100510,LSI.1,4530
20100510,LRCX,4530
20100510,LEG,2520
20100510,LM,4020
20100510,LMI,4020
20100510,LEN,2520
20100510,LEN.B,2520
20100510,JEF,4020
20100510,LLY,3520
20100510,LB,2550
20100510,LNC,4030
20100510,LNC.P,4030
20100510,LNC.PG,4030
20100510,KATE,2520
20100510,LMT,2010
20100510,L,4030
20100510,RRC,1010
20100510,LPX,1510
20100510,LOW,2550
20100510,MTW,2010
20100510,MRO,1010
20100510,HST,6010
20100510,HST.PE,6010
20100510,MMC,4030
20100510,MI.1,4010
20100510,MAS,2010
20100510,MAT,2520
20100510,MKC,3020
20100510,MKC.V,3020
20100510,MDR,1010
20100510,MCD,2530
20100510,SPGI,4020
20100510,MCK,3510
20100510,MHS,3510
20100510,MDT,3510
20100510,CVS,3510
20100510,MRK,3520
20100510,MDP,5020
20100510,MDPEB,5020
20100510,MU,4530
20100510,ETR,5510
20100510,MIL.2,3520
20100510,MMM,2010
20100510,MOLX,4520
20100510,MOLXA,4520
20100510,MSI,4520
20100510,MUR,1010
20100510,MYL,3520
20100510,BAC,4010
20100510,IKR,4010
20100510,BAC.PD,4010
20100510,BAC.PE,4010
20100510,BAC.PI,4010
20100510,BAC.PJ,4010
20100510,BAC.PL,4010
20100510,BAC.PH,4010
20100510,BML.PG,4010
20100510,BML.PH,4010
20100510,BML.PI,4010
20100510,BML.PJ,4010
20100510,BML.PL,4010
20100510,BML.PN,4010
20100510,BML.PO,4010
20100510,BML.PQ,4010
20100510,BAC.WB,4010
20100510,BAC.WA,4010
20100510,NCR,4520
20100510,THC,3510
20100510,NSM.2,4530
20100510,NYT,5020
20100510,NYTAB,5020
20100510,NWL,2520
20100510,NEM,1510
20100510,GAS.2,5510
20100510,NKE,2520
20100510,NBL,1010
20100510,JWN,2550
20100510,NSC,2030
20100510,ES,5510
20100510,NI,5510
20100510,XEL,5510
20100510,XEL.PA,5510
20100510,XEL.PB,5510
20100510,XEL.PC,5510
20100510,XEL.PD,5510
20100510,XEL.PE,5510
20100510,XEL.PG,5510
20100510,XCJ,5510
20100510,NRTLQ,4520
20100510,NTRS,4020
20100510,NOC,2010
20100510,TEX,2010
20100510,WFC,4010
20100510,WFC.PJ,4010
20100510,WFC.PL,4010
20100510,NUE,1510
20100510,OXY,1010
20100510,FE,5510
20100510,OKE,1010
20100510,OI,1510
20100510,PNC,4010
20100510,PNC.PC,4010
20100510,PNC.PD,4010
20100510,PNC.PL,4010
20100510,PNC.WS,4010
20100510,PPG,1510
20100510,PCAR,2010
20100510,PCG,5510
20100510,SRE,5510
20100510,PLL.1,2010
20100510,PH,2010
20100510,PAYX,4510
20100510,JCP,2550
20100510,PPL,5510
20100510,PNR,2010
20100510,PEP,3020
20100510,PFE,3520
20100510,EXC,5510
20100510,PE.PA,5510
20100510,PE.PB,5510
20100510,PE.PC,5510
20100510,PE.PD,5510
20100510,MO,3020
20100510,COP,1010
20100510,PVH,2520
20100510,PBI,2020
20100510,PBOWN,2020
20100510,PCH,6010
20100510,POM,5510
20100510,PCP,2010
20100510,PG,3030
20100510,PEG,5510
20100510,PHM,2520
20100510,STR,5510
20100510,RJF,4020
20100510,RTN,2010
20100510,RTN.WS,2010
20100510,AN,2550
20100510,ROK,2010
20100510,ROL,2020
20100510,ROST,2550
20100510,RDC,1010
20100510,R,2030
20100510,SWY,3010
20100510,STJ,3510
20100510,HSH,3020
20100510,SCG,5510
20100510,SLB,1010
20100510,SEE,1510
20100510,SHW,1510
20100510,SIAL,1510
20100510,AOS,2010
20100510,SII,1010
20100510,SJM,3020
20100510,SNA,2010
20100510,KEY,4010
20100510,KEY.PG,4010
20100510,EIX,5510
20100510,SO,5510
20100510,LUV,2030
20100510,T,5010
20100510,SWN,1010
20100510,SWK,2010
20100510,STT,4020
20100510,PSA,6010
20100510,PSA.PV.1,6010
20100510,PSA.PW.1,6010
20100510,PSA.PX.1,6010
20100510,PSA.PZ.1,6010
20100510,PSA.PA.1,6010
20100510,PSA.PB.1,6010
20100510,PSA.PC.1,6010
20100510,PSA.PD.1,6010
20100510,PSA.PE.1,6010
20100510,PSA.PF.2,6010
20100510,PSA.PG.1,6010
20100510,PSA.PH,6010
20100510,PSA.PI,6010
20100510,PSA.PK,6010
20100510,PSA.PL.,6010
20100510,PSA.PM,6010
20100510,PSA.PN,6010
20100510,PSA.PO,6010
20100510,SYK,3510
20100510,NAVI,4020
20100510,7127B,4020
20100510,JSM,4020
20100510,7128B,4020
20100510,SUN.1,1010
20100510,STI,4010
20100510,STI.PA,4010
20100510,SVU,3010
20100510,SYY,3010
20100510,TE,5510
20100510,RSHCQ,2550
20100510,ATI,1510
20100510,TFX,3510
20100510,TLAB,4520
20100510,TIN,1510
20100510,TER,4530
20100510,ANDV,1010
20100510,TXN,4530
20100510,TXT,2010
20100510,TMO,3520
20100510,TNB,2010
20100510,TKR,2010
20100510,TMK,4030
20100510,TSS,4510
20100510,TXA,5020
20100510,TYC,2020
20100510,TSN,3020
20100510,UAL,2030
20100510,UN,3030
20100510,AEE,5510
20100510,UNP,2030
20100510,UDR,6010
20100510,UDR.PG,6010
20100510,UNH,3510
20100510,UPS,2030
20100510,UTX,2010
20100510,S.3,5010
20100510,UHS,3510
20100510,UHID,3510
20100510,VFC,2520
20100510,VAR,3510
20100510,VNO,6010
20100510,VNORP,6010
20100510,VNO.PE,6010
20100510,VNO.PF,6010
20100510,VNO.PG,6010
20100510,VNO.PH,6010
20100510,VNO.PI,6010
20100510,VMC,1510
20100510,WMT,3010
20100510,WBA,3010
20100510,GHC,2530
20100510,WDC,4520
20100510,MWV,1510
20100510,WY,6010
20100510,WHR,2520
20100510,WMB,1010
20100510,WINN,3010
20100510,WEC,5510
20100510,LNT,5510
20100510,TEG,5510
20100510,FL,2550
20100510,WOR,1510
20100510,XRX,4520
20100510,TJX,2550
20100510,ZION,4010
20100510,ZB.PA,4010
20100510,ZB.PC,4010
20100510,JKHY,4510
20100510,BBT,4010
20100510,NOVL,4510
20100510,APC,1010
20100510,NE,1010
20100510,EMC,4520
20100510,BIG,2550
20100510,MS,4020
20100510,BEM,4020
20100510,GIT,4020
20100510,TROW,4020
20100510,MSFT,4510
20100510,ORCL,4510
20100510,DTV.2,2540
20100510,LLTC,4530
20100510,GENZ,3520
20100510,SXCL,1010
20100510,HMA,3510
20100510,HOG,2510
20100510,IT,4510
20100510,CVC,5020
20100510,ADBE,4510
20100510,EHC,3510
20100510,CNO,4030
20100510,FISV,4510
20100510,KBH,2520
20100510,UNM,4030
20100510,CCEP,3020
20100510,HAR,2520
20100510,CERN,3510
20100510,CMVT,4510
20100510,FOX,5020
20100510,FOXA,5020
20100510,ARG,1510
20100510,JOY,2010
20100510,SNV,4010
20100510,SNV.PT,4010
20100510,HCP,6010
20100510,HCP.PE,6010
20100510,HCP.PF,6010
20100510,PGR,4030
20100510,CDNS,4510
20100510,LVLT,5010
20100510,CCL,2530
20100510,DRE,6010
20100510,DRE.PJ,6010
20100510,DRE.PK,6010
20100510,DRE.PL,6010
20100510,DRE.PM,6010
20100510,DRE.PN,6010
20100510,DRE.PO,6010
20100510,MBI,4030
20100510,CELG,3520
20100510,ABMD,3510
20100510,TIF,2550
20100510,XRAY,3510
20100510,CBS.A,5020
20100510,RBV,5020
20100510,CBS,5020
20100510,SCHW,4020
20100510,FAST,2010
20100510,MXIM,4530
20100510,APH,4520
20100510,ALTR.1,4530
20100510,PXD,1010
20100510,MGM,2530
20100510,WM,2020
20100510,DELL.1,4520
20100510,SSP,5020
20100510,FCX,1510
20100510,NVLS.1,4530
20100510,ODP,2550
20100510,BMC,4510
20100510,CINF,4030
20100510,DVN,1010
20100510,LH,3510
20100510,FMCC,4010
20100510,FMCCI,4010
20100510,FMCKK,4010
20100510,FMCCH,4010
20100510,FMCCG,4010
20100510,FMCCK,4010
20100510,FMCCL,4010
20100510,FMCCM,4010
20100510,FMCCP,4010
20100510,FMCCJ,4010
20100510,FMCCN,4010
20100510,FMCCO,4010
20100510,FMCKP,4010
20100510,FMCCT,4010
20100510,FMCKO,4010
20100510,FMCKN,4010
20100510,FMCCS,4010
20100510,FMCKM,4010
20100510,FMCKL,4010
20100510,FMCKI,4010
20100510,FMCKJ,4010
20100510,VLO,1010
20100510,SIG,2550
20100510,SPLS,2550
20100510,AGN.2,3520
20100510,PCL,4040
20100510,SYMC,4510
20100510,WAMUQ,4010
20100510,WAHUQ,4010
20100510,WAMKQ,4010
20100510,WAMPQ,4010
20100510,PBCT,4010
20100510,EOG,1010
20100510,EA,5020
20100510,SIVB,4010
20100510,SOV.PC,4010
20100510,PTC,4510
20100510,COG,1010
20100510,DNR,1010
20100510,CSCO,4520
20100510,HOLX,3510
20100510,XLNX,4530
20100510,AZO,2550
20100510,REGN,3520
20100510,CVH,3510
20100510,PMCS,4530
20100510,CEPH,3520
20100510,X,1510
20100510,JNY,2520
20100510,IDXX,3510
20100510,AES,5510
20100510,ABKFQ,4030
20100510,AKF,4030
20100510,AKT,4030
20100510,ABKOQ,4030
20100510,MNST,3020
20100510,XL,4030
20100510,XL.PY,4030
20100510,VRTX,3520
20100510,MTG,4010
20100510,BIIB,3520
20100510,KIM,6010
20100510,KIM.PF,6010
20100510,KIM.PG,6010
20100510,PRGO,3520
20100510,QCOM,4530
20100510,VTSS,4530
20100510,GILD,3520
20100510,WFM,3010
20100510,ROP,2010
20100510,SNPS,4510
20100510,TWX,2540
20100510,MHK,2520
20100510,LIN,1510
20100510,BSX,3510
20100510,KSS,2550
20100510,BBBY,2550
20100510,DHI,2520
20100510,ESRX,3510
20100510,SBUX,2530
20100510,DYNIQ,5510
20100510,MFE,4510
20100510,PDCO,3510
20100510,CPWR.1,4510
20100510,IAC,5020
20100510,SITC,6010
20100510,DDR.PG,6010
20100510,DDR.PH,6010
20100510,DDR.PI,6010
20100510,CHK,1010
20100510,CHK.PD,1010
20100510,AGN,3520
20100510,HUM,3510
20100510,INTU,4510
20100510,MCHP,4530
20100510,CB,4030
20100510,FOSL,2520
20100510,GGP,6010
20100510,SANM,4520
20100510,ORLY,2550
20100510,RCL,2530
20100510,JBL,4520
20100510,XTO,1010
20100510,RIG,1010
20100510,ALL,4030
20100510,FLIR,4520
20100510,PETM,2550
20100510,EQR,6010
20100510,EQR.PE,6010
20100510,EQR.PH,6010
20100510,EQR.PN,6010
20100510,BWA,2510
20100510,GMCR,3020
20100510,MAR,2530
20100510,COST,3010
20100510,REG,6010
20100510,REG.PC,6010
20100510,REG.PD,6010
20100510,REG.PE,6010
20100510,INCY,3520
20100510,URBN,2550
20100510,NFX,1010
20100510,VIAV,4520
20100510,SPG,6010
20100510,SPG.PJ,6010
20100510,EMN,1510
20100510,MAA,6010
20100510,MAA.PH,6010
20100510,MLM,1510
20100510,TSCO,2550
20100510,ALB,1510
20100510,QLGC,4520
20100510,IVZ,4020
20100510,WRK,1510
20100510,MAC,6010
20100510,AVB,6010
20100510,CPRT,2020
20100510,AKS,1510
20100510,PLD,6010
20100510,PLD.PF,6010
20100510,PLD.PG,6010
20100510,LEHMQ,4020
20100510,LEHDQ,4020
20100510,LEHFQ,4020
20100510,LEHGQ,4020
20100510,LEHJQ,4020
20100510,LEHPQ,4020
20100510,NKTR,3520
20100510,ESS,6010
20100510,AIV,6010
20100510,AIV.PG,6010
20100510,AIV.PT,6010
20100510,AIV.PU,6010
20100510,AIV.PV,6010
20100510,AIV.PY,6010
20100510,O,6010
20100510,O.PD,6010
20100510,O.PE,6010
20100510,TKPPY,1010
20100510,COF,4020
20100510,COF.WS,4020
20100510,APOL,2530
20100510,DLTR,2550
20100510,ABC,3510
20100510,DRI,2530
20100510,RMD,3510
20100510,CAM,1010
20100510,DISH,5020
20100510,SUNEQ,4530
20100510,RE,4030
20100510,DO,1010
20100510,DVA,3510
20100510,Q.2,5010
20100510,HSIC,3510
20100510,SNDK,4520
20100510,LXK,4520
20100510,EL,3030
20100510,WAT,3520
20100510,NTAP,4520
20100510,CTXS,4510
20100510,HIG,4030
20100510,HIG.PA,4030
20100510,ALXN,3520
20100510,IRM,6010
20100510,SAPE,4510
20100510,AABA,2550
20100510,DF,3020
20100510,TRV,4030
20100510,TUP,2520
20100510,TIE,1510
20100510,ANSS,4510
20100510,BVSN,4510
20100510,ETFC,4020
20100510,SRCL,2020
20100510,CPN,5510
20100510,ANF,2550
20100510,ENDP,3520
20100510,NOV,1010
20100510,MWW,4510
20100510,DGX,3510
20100510,CIEN,4520
20100510,KMX,2550
20100510,TTWO,5020
20100510,AMZN,2550
20100510,ARE,6010
20100510,ARE.PC,6010
20100510,ARE.PD,6010
20100510,QRVO,4530
20100510,RL,2520
20100510,BXP,6010
20100510,SLG,6010
20100510,SLG.PC,6010
20100510,SLG.PD,6010
20100510,ACAS,4020
20100510,YUM,2530
20100510,PWER,4520
20100510,CHRW,2030
20100510,MTD,3520
20100510,AMG,4020
20100510,AMCC,4530
20100510,EVHC,3510
20100510,URI,2010
20100510,VRSN,4510
20100510,PWR,2010
20100510,BRCM,4530
20100510,FII,4020
20100510,AMT,6010
20100510,VTR,6010
20100510,LLL,2010
20100510,CTSH,4510
20100510,KG,3520
20100510,RSG,2020
20100510,CVG,4510
20100510,CCI,6010
20100510,3CCIKO,6010
20100510,GLBC,5010
20100510,EBAY,2550
20100510,GS,4020
20100510,CNXT.1,4530
20100510,NVDA,4530
20100510,LIFE.3,3520
20100510,BKNG,2550
20100510,CNX,1010
20100510,RAI,3020
20100510,FFIV,4520
20100510,SBAC,6010
20100510,JNPR,4520
20100510,HCBK,4010
20100510,RHT,4510
20100510,BLK,4020
20100510,PTV,1510
20100510,AKAM,4510
20100510,CHTR,5020
20100510,EXPE,2550
20100510,A,3520
20100510,PKG,1510
20100510,PALM,4520
20100510,EW,3510
20100510,MET,4030
20100510,MET.PA,4030
20100510,MET.PB,4030
20100510,FTR,5010
20100510,NRG,5510
20100510,VSTNQ,2510
20100510,ISRG,3510
20100510,JNS,4020
20100510,ILMN,3520
20100510,EQIX,6010
20100510,MCO,4020
20100510,GEN.WA,5510
20100510,GEN.WB,5510
