date,ticker,gicsIndustry
20041013,MDP,5020
20041013,MDPEB,5020
20041013,MER,4020
20041013,IEM,4020
20041013,MTT..,4020
20041013,EFM.1,4020
20041013,ESM.4,4020
20041013,CSM.2,4020
20041013,FML..,4020
20041013,EUM.1,4020
20041013,GWM,4020
20041013,MDJ.,4020
20041013,RSM.1,4020
20041013,MPF.,4020
20041013,NKM.1,4020
20041013,ESY.,4020
20041013,IHM,4020
20041013,MLJ,4020
20041013,BHM,4020
20041013,MNM.1,4020
20041013,BDM.,4020
20041013,MU,4530
20041013,ETR,5510
20041013,MIL.2,3520
20041013,MMM,2010
20041013,MOLX,4520
20041013,MOLXA,4520
20041013,MSI,4520
20041013,MEU.1,4520
20041013,MUR,1010
20041013,MYL,3520
20041013,BAC,4010
20041013,IKR,4010
20041013,BML.PN,4010
20041013,NCR,4520
20041013,NCC,4010
20041013,THC,3510
20041013,NSM.2,4530
20041013,NYT,5020
20041013,NWL,2520
20041013,NEM,1510
20041013,GAS.2,5510
20041013,NKE,2520
20041013,NBL,1010
20041013,JWN,2550
20041013,NSC,2030
20041013,ES,5510
20041013,NI,5510
20041013,NSE.2,5510
20041013,XEL,5510
20041013,XEL.PA,5510
20041013,XEL.PB,5510
20041013,XEL.PC,5510
20041013,XEL.PD,5510
20041013,XEL.PE,5510
20041013,XEL.PG,5510
20041013,NRTLQ,4520
20041013,NT.,4520
20041013,NTRS,4020
20041013,NOC,2010
20041013,NOC.PE,2010
20041013,TEX,2010
20041013,WFC,4010
20041013,NUE,1510
20041013,OXY,1010
20041013,FE,5510
20041013,OKE,1010
20041013,OKE.PA,1010
20041013,OI,1510
20041013,OI.PA,1510
20041013,PNC,4010
20041013,PNC.PC,4010
20041013,PNC.PD,4010
20041013,PPG,1510
20041013,PCAR,2010
20041013,PCG,5510
20041013,SRE,5510
20041013,PLL.1,2010
20041013,PH,2010
20041013,PAYX,4510
20041013,JCP,2550
20041013,PPL,5510
20041013,PNR,2010
20041013,PGL.1,5510
20041013,PEP,3020
20041013,ABI.3,3520
20041013,PFE,3520
20041013,PD,1510
20041013,EXC,5510
20041013,PE.PA,5510
20041013,PE.PB,5510
20041013,PE.PC,5510
20041013,PE.PD,5510
20041013,MO,3020
20041013,COP,1010
20041013,PVH,2520
20041013,PBI,2020
20041013,PBOWN,2020
20041013,PDG,1510
20041013,PDG.2,1510
20041013,PCH,6010
20041013,POM,5510
20041013,PCP,2010
20041013,PG,3030
20041013,ASN.1,4040
20041013,PEG,5510
20041013,PHM,2520
20041013,STR,5510
20041013,RJF,4020
20041013,RTN,2010
20041013,RBK,2520
20041013,AN,2550
20041013,ROK,2010
20041013,ROH,1510
20041013,ROL,2020
20041013,ROST,2550
20041013,RDC,1010
20041013,RDPL,1010
20041013,R,2030
20041013,SAF,4030
20041013,SWY,3010
20041013,STJ,3510
20041013,HSH,3020
20041013,SCG,5510
20041013,SGP,3520
20041013,SLB,1010
20041013,SFA.1,4520
20041013,SEE,1510
20041013,S.1,2550
20041013,SHW,1510
20041013,SIAL,1510
20041013,5050B,2010
20041013,AOS,2010
20041013,SII,1010
20041013,SJM,3020
20041013,SNA,2010
20041013,KEY,4010
20041013,EIX,5510
20041013,SO,5510
20041013,SOTR,4010
20041013,LUV,2030
20041013,T,5010
20041013,SWN,1010
20041013,SWK,2010
20041013,STT,4020
20041013,PSA,6010
20041013,PSA.A,6010
20041013,PSA.PQ.1,6010
20041013,PSA.PR.1,6010
20041013,PSA.PS.1,6010
20041013,PSA.PT.1,6010
20041013,PSA.PU.1,6010
20041013,PSA.PV.1,6010
20041013,PSA.PW.1,6010
20041013,PSA.PX.1,6010
20041013,PSA.PZ.1,6010
20041013,PSA.PA.1,6010
20041013,PSA.PB.1,6010
20041013,PSA.PC.1,6010
20041013,SYK,3510
20041013,NAVI,4020
20041013,7127B,4020
20041013,JSM,4020
20041013,SUN.1,1010
20041013,STI,4010
20041013,SVU,3010
20041013,SBL.2,4520
20041013,SYY,3010
20041013,TE,5510
20041013,RSHCQ,2550
20041013,TEK.1,4520
20041013,ATI,1510
20041013,TFX,3510
20041013,TLAB,4520
20041013,TIN,1510
20041013,TER,4530
20041013,ANDV,1010
20041013,TXN,4530
20041013,TXU,5510
20041013,TXT,2010
20041013,TXT.PA,2010
20041013,TXT.PB,2010
20041013,TMO,3520
20041013,TNB,2010
20041013,TKR,2010
20041013,TMK,4030
20041013,TSS,4510
20041013,TOY,2550
20041013,TRB,5020
20041013,TXA,5020
20041013,TYC,2020
20041013,TSN,3020
20041013,3UALAQ,2030
20041013,UN,3030
20041013,AEE,5510
20041013,UNP,2030
20041013,UDR,6010
20041013,UDR.PB,6010
20041013,UDM,6010
20041013,UNH,3510
20041013,UPS,2030
20041013,3UAIRQ,2030
20041013,3USABQ,2030
20041013,UST.1,3020
20041013,UTX,2010
20041013,S.3,5010
20041013,UHS,3510
20041013,UHID,3510
20041013,UCL,1010
20041013,VFC,2520
20041013,VAR,3510
20041013,VNO,6010
20041013,VNORP,6010
20041013,VNO.PE,6010
20041013,VMC,1510
20041013,WMT,3010
20041013,WBA,3010
20041013,GHC,2530
20041013,WEN.2,2530
20041013,WDC,4520
20041013,MWV,1510
20041013,WY,6010
20041013,WHR,2520
20041013,WMB,1010
20041013,WNDXQ,3010
20041013,WEC,5510
20041013,LNT,5510
20041013,TEG,5510
20041013,FL,2550
20041013,Z.1,2550
20041013,WOR,1510
20041013,WWY,3020
20041013,3WWYWB,3020
20041013,XRX,4520
20041013,TJX,2550
20041013,ZION,4010
20041013,JKHY,4510
20041013,BSC.1,4020
20041013,BSC.PE,4020
20041013,BSC.PG,4020
20041013,BBT,4010
20041013,NOVL,4510
20041013,APC,1010
20041013,NE,1010
20041013,EMC,4520
20041013,BIG,2550
20041013,MS,4020
20041013,BEM,4020
20041013,ESTX.1,4020
20041013,JAVA,4520
20041013,TROW,4020
20041013,MSFT,4510
20041013,ORCL,4510
20041013,SDS.2,4510
20041013,DTV.2,2540
20041013,LLTC,4530
20041013,GENZ,3520
20041013,SXCL,1010
20041013,HMA,3510
20041013,HOG,2510
20041013,IT,4510
20041013,IT.B,4510
20041013,CVC,5020
20041013,ADBE,4510
20041013,EHC,3510
20041013,CNO,4030
20041013,CNO.WS,4030
20041013,CNO.PB,4030
20041013,FISV,4510
20041013,KBH,2520
20041013,UNM,4030
20041013,UNN,4030
20041013,UNM.PA,4030
20041013,CCEP,3020
20041013,HAR,2520
20041013,CERN,3510
20041013,CMVT,4510
20041013,FOX,5020
20041013,FOXA,5020
20041013,ARG,1510
20041013,JOY,2010
20041013,SNV,4010
20041013,HCP,6010
20041013,HCP.PE,6010
20041013,HCP.PF,6010
20041013,FSH.2,3520
20041013,PGR,4030
20041013,BRL,3520
20041013,CDNS,4510
20041013,LVLT,5010
20041013,CCL,2530
20041013,DRE,6010
20041013,DRE.PI,6010
20041013,DRE.PJ,6010
20041013,DRE.PK,6010
20041013,MBI,4030
20041013,CELG,3520
20041013,ABMD,3510
20041013,TIF,2550
20041013,XRAY,3510
20041013,CBS.A,5020
20041013,RBV,5020
20041013,CBS,5020
20041013,SCHW,4020
20041013,FAST,2010
20041013,MXIM,4530
20041013,FRC.1,4010
20041013,FRC.PA.1,4010
20041013,APH,4520
20041013,ALTR.1,4530
20041013,PXD,1010
20041013,MGM,2530
20041013,WM,2020
20041013,DELL.1,4520
20041013,SSP,5020
20041013,APCC.,2010
20041013,FCX,1510
20041013,FCX.PD,1510
20041013,NVLS.1,4530
20041013,ODP,2550
20041013,BMC,4510
20041013,CINF,4030
20041013,DVN,1010
20041013,LH,3510
20041013,BR.2,1010
20041013,B.1,1010
20041013,NFB,4010
20041013,FMCC,4010
20041013,FMCCI,4010
20041013,FMCKK,4010
20041013,FMCCH,4010
20041013,FMCCG,4010
20041013,FMCCK,4010
20041013,FMCCL,4010
20041013,FMCCM,4010
20041013,FMCCP,4010
20041013,FMCCJ,4010
20041013,FMCCN,4010
20041013,FMCCO,4010
20041013,FMCKP,4010
20041013,VLO,1010
20041013,ETS,4520
20041013,SIG,2550
20041013,SPLS,2550
20041013,AGN.2,3520
20041013,PCL,4040
20041013,SYMC,4510
20041013,WAMUQ,4010
20041013,PBCT,4010
20041013,EOG,1010
20041013,EA,5020
20041013,CBH.1,4010
20041013,SLR,4520
20041013,SLR.PS,4520
20041013,SIVB,4010
20041013,SOV,4010
20041013,SOV.PA,4010
20041013,PTC,4510
20041013,HET.,2530
20041013,COG,1010
20041013,DNR,1010
20041013,CSCO,4520
20041013,HOLX,3510
20041013,AW,2020
20041013,HCA.2,3510
20041013,XLNX,4530
20041013,BJS.1,1010
20041013,KRB,4020
20041013,AZO,2550
20041013,REGN,3520
20041013,CVH,3510
20041013,PMCS,4530
20041013,CEPH,3520
20041013,X,1510
20041013,MEDI,3520
20041013,JNY,2520
20041013,IDXX,3510
20041013,AES,5510
20041013,ABKFQ,4030
20041013,AFK.2,4030
20041013,AKF,4030
20041013,AKT,4030
20041013,MNST,3020
20041013,XL,4030
20041013,XL.PA,4030
20041013,XL.PB,4030
20041013,VRTX,3520
20041013,MTG,4010
20041013,BIIB,3520
20041013,HCR,3510
20041013,KIM,6010
20041013,KIM.PF,6010
20041013,PRGO,3520
20041013,QCOM,4530
20041013,VTSS,4530
20041013,GILD,3520
20041013,NXTL,5010
20041013,WFM,3010
20041013,ROP,2010
20041013,SNPS,4510
20041013,TWX,2540
20041013,MHK,2520
20041013,LIN,1510
20041013,FDC.2,4510
20041013,BSX,3510
20041013,KSS,2550
20041013,BBBY,2550
20041013,DHI,2520
20041013,ESRX,3510
20041013,SBUX,2530
20041013,DYNIQ,5510
20041013,MFE,4510
20041013,PDCO,3510
20041013,PSFT.,4510
20041013,CPWR.1,4510
20041013,IAC,5020
20041013,IACIW,5020
20041013,IACIZ,5020
20041013,WLP.1,3510
20041013,SITC,6010
20041013,DDR.PF,6010
20041013,DDR.PG,6010
20041013,DDR.PH,6010
20041013,DDR.PI,6010
20041013,CHK,1010
20041013,AGN,3520
20041013,HUM,3510
20041013,INTU,4510
20041013,MCHP,4530
20041013,CB,4030
20041013,ACE.PC,4030
20041013,FOSL,2520
20041013,GGP,6010
20041013,SANM,4520
20041013,ORLY,2550
20041013,RCL,2530
20041013,JBL,4520
20041013,XTO,1010
20041013,RIG,1010
20041013,ALL,4030
20041013,FLIR,4520
20041013,PETM,2550
20041013,EQR,6010
20041013,EQR.PD,6010
20041013,EQR.PE,6010
20041013,EQR.PH,6010
20041013,EQR.PN,6010
20041013,BWA,2510
20041013,GMCR,3020
20041013,MAR,2530
20041013,COST,3010
20041013,MERQ,4510
20041013,REG,6010
20041013,REG.PF.1,6010
20041013,REG.PB,6010
20041013,INCY,3520
20041013,URBN,2550
20041013,NFX,1010
20041013,VIAV,4520
20041013,GTW,4520
20041013,VRTS.1,4510
20041013,SPG,6010
20041013,SPG.PG,6010
20041013,SPG.PF,6010
20041013,SPG.PI,6010
20041013,EMN,1510
20041013,MAA,6010
20041013,MAA.PF,6010
20041013,MAA.PH,6010
20041013,MLM,1510
20041013,TSCO,2550
20041013,ALB,1510
20041013,QLGC,4520
20041013,IVZ,4020
20041013,WRK,1510
20041013,MAC,6010
20041013,AVB,6010
20041013,AVB.PH,6010
20041013,CPRT,2020
20041013,AKS,1510
20041013,PLD,6010
20041013,PLD.PF,6010
20041013,PLD.PG,6010
20041013,LEHMQ,4020
20041013,LEHCQ,4020
20041013,LEHDQ,4020
20041013,LEHFQ,4020
20041013,LEHGQ,4020
20041013,NKTR,3520
20041013,ESS,6010
20041013,AIV,6010
20041013,AIV.PG,6010
20041013,AIV.PQ,6010
20041013,AIV.PR,6010
20041013,AIV.PT,6010
20041013,AIV.PU,6010
20041013,ACS,4510
20041013,O,6010
20041013,OUI,6010
20041013,O.PD,6010
20041013,CIN..,5510
20041013,TKPPY,1010
20041013,COF,4020
20041013,APOL,2530
20041013,GDT,3510
20041013,CMX.1,3510
20041013,DLTR,2550
20041013,ABC,3510
20041013,DRI,2530
20041013,RMD,3510
20041013,CAM,1010
20041013,DISH,5020
20041013,SUNEQ,4530
20041013,RE,4030
20041013,DO,1010
20041013,DVA,3510
20041013,Q.2,5010
20041013,HSIC,3510
20041013,SNDK,4520
20041013,LXK,4520
20041013,EL,3030
20041013,WAT,3520
20041013,NTAP,4520
20041013,CTXS,4510
20041013,HIG,4030
20041013,ALXN,3520
20041013,IRM,6010
20041013,LU,4520
20041013,SAPE,4510
20041013,AABA,2550
20041013,DF,3020
20041013,TRV,4030
20041013,TUP,2520
20041013,TIE,1510
20041013,ANSS,4510
20041013,BVSN,4510
20041013,SEBL,4510
20041013,ETFC,4020
20041013,SRCL,2020
20041013,CPNLQ,5510
20041013,ANF,2550
20041013,ENDP,3520
20041013,UVN.1,2540
20041013,TSG.2,4510
20041013,RX,3510
20041013,NOV,1010
20041013,MWW,4510
20041013,DGX,3510
20041013,CIEN,4520
20041013,KMX,2550
20041013,TTWO,5020
20041013,AMZN,2550
20041013,ARE,6010
20041013,ARE.PB,6010
20041013,ARE.PC,6010
20041013,QRVO,4530
20041013,RL,2520
20041013,BXP,6010
20041013,EOP,4040
20041013,EOP.PB,4040
20041013,EOP.PG,4040
20041013,SLG,6010
20041013,SLG.PC,6010
20041013,SLG.PD,6010
20041013,ACAS,4020
20041013,YUM,2530
20041013,PWER,4520
20041013,CHRW,2030
20041013,MTD,3520
20041013,AMG,4020
20041013,AMCC,4530
20041013,EVHC,3510
20041013,URI,2010
20041013,VRSN,4510
20041013,PWR,2010
20041013,BRCM,4530
20041013,FII,4020
20041013,VNUVY,2020
20041013,AMT,6010
20041013,VTR,6010
20041013,LLL,2010
20041013,CTSH,4510
20041013,KG,3520
20041013,RSG,2020
20041013,CVG,4510
20041013,CCI,6010
20041013,3CCIKO,6010
20041013,GLBC,5010
20041013,EBAY,2550
20041013,GS,4020
20041013,CNXT.1,4530
20041013,NVDA,4530
20041013,DPHIQ,2510
20041013,LIFE.3,3520
20041013,BKNG,2550
20041013,PBG,3020
20041013,CNX,1010
20041013,RAI,3020
20041013,FFIV,4520
20041013,SBAC,6010
20041013,JNPR,4520
20041013,HCBK,4010
20041013,RHT,4510
20041013,BLK,4020
20041013,PTV,1510
20041013,AKAM,4510
20041013,CHTRQ,5020
20041013,A,3520
20041013,PKG,1510
20041013,PALM,4520
20041013,EW,3510
20041013,MET,4030
20041013,AWE.2,5010
20041013,FTR,5010
20041013,NRG,5510
20041013,VSTNQ,2510
20041013,ISRG,3510
20041013,JNS,4020
20041013,SVQ.1,4020
20041013,ILMN,3520
20041013,EQIX,6010
20041013,AV.1,4520
20041013,MCO,4020
20041013,MIRKQ,5510
20041013,TPR,2520
20041013,MON,1510
20041013,ALGN,3510
20041013,MEE,1010
20041013,GRMN,2520
20041013,GPN,4510
20041013,BTUUQ,1010
20041013,FTI.1,1010
20041013,MDLZ,3020
20041013,PRU,4030
20041013,ACN,4510
20041013,ADS,4510
20041013,WLTW,4030
20041013,COL,2010
20041013,ZBH,3510
20041013,ANTM,3510
20041013,GME,2550
20041013,CNC,3510
20041013,PFG,4030
20041013,AAP,2550
20041013,AYI,2010
20041013,LO,3020
20041013,NFLX,5020
20041013,CME,4020
20041013,WYNN,2530
20041013,NDAQ,4020
20041013,CITGQ,4010
20041013,XEC,1010
20041013,STX,4520
20041013,LKQ,2550
20041013,AIZ,4030
20041013,CRM,4510
20041013,FSL.2,4530
20041013,GNW,4030
20041013,HSP,3520
20041013,GOOGL,5020
20041013,EXR,6010
20041013,CBRE,6010
20041013,WCG,3510
