date,ticker,gicsSector
20090723,ADCT,45
20090723,AAMRQ,20
20090723,AAR,20
20090723,PNW,55
20090723,ABT,35
20090723,AMD,45
20090723,AET,35
20090723,APD,15
20090723,ALK,20
20090723,ACV.1,30
20090723,AYE,55
20090723,HON,20
20090723,SWKS,45
20090723,AA.3,15
20090723,AA.P,15
20090723,HES,10
20090723,BEAM,30
20090723,BEAM.PA,30
20090723,AEP,55
20090723,AEP.PA,55
20090723,AXP,40
20090723,AFL,40
20090723,AM.1,25
20090723,WYE,35
20090723,AIG,40
20090723,AIG.PA,40
20090723,AME,20
20090723,AMGN,35
20090723,ADI,45
20090723,NBR,10
20090723,APA,10
20090723,AAPL,45
20090723,AMAT,45
20090723,ADM,30
20090723,ADM.PA,30
20090723,ASH,15
20090723,GAS,55
20090723,ADSK,45
20090723,ADP,45
20090723,AVY,15
20090723,AVP,30
20090723,BHI,10
20090723,BLL,15
20090723,CEG,55
20090723,CEG.PA,55
20090723,BK,40
20090723,BCR,35
20090723,GOLD,15
20090723,ABX.,15
20090723,BAX,35
20090723,BDX,35
20090723,VZ,50
20090723,BMS,15
20090723,BRK.A,40
20090723,BRK.B,40
20090723,BBY,25
20090723,BDK,25
20090723,HRB,25
20090723,ESV,10
20090723,BA,20
20090723,OMX,25
20090723,RHI,20
20090723,BGG,20
20090723,BMY,35
20090723,BMYMP,35
20090723,BF.B,30
20090723,BF.A,30
20090723,BC,25
20090723,BNI,20
20090723,UIS,45
20090723,CI,35
20090723,CSX,20
20090723,CPB,30
20090723,STZ.B,30
20090723,STZ,30
20090723,CAH,35
20090723,PGN.1,55
20090723,CAT,20
20090723,CTX.2,25
20090723,CTL,50
20090723,JPM,40
20090723,JPM.PI,40
20090723,JPM.PG.1,40
20090723,JPM.PF.,40
20090723,JPM.PE.,40
20090723,CVX,10
20090723,CB.1,40
20090723,CHD,30
20090723,CCTYQ,25
20090723,CTAS,20
20090723,IHRTQ,50
20090723,CLF,15
20090723,CLX,30
20090723,KO,30
20090723,CL,30
20090723,AON,40
20090723,CMCSA,50
20090723,CMCSK,50
20090723,CCZ,50
20090723,CMA,40
20090723,C,40
20090723,C.PI,40
20090723,C.PP,40
20090723,C.PM,40
20090723,CAR,20
20090723,CA,45
20090723,DXC,45
20090723,CAG,30
20090723,ED,55
20090723,CMS,55
20090723,CBE,20
20090723,CTB,25
20090723,COO,35
20090723,TAP,30
20090723,TAP.A,30
20090723,GLW,45
20090723,CR,20
20090723,CMI,20
20090723,DAN,25
20090723,DHR,35
20090723,TGT,25
20090723,DE,20
20090723,DAL,20
20090723,DLX,20
20090723,DTE,55
20090723,ATGE,25
20090723,DDS,25
20090723,DIS,50
20090723,D,55
20090723,RRD,20
20090723,DOV,20
20090723,DWDP,15
20090723,OMC,50
20090723,DD,15
20090723,DD.PA,15
20090723,DD.PB,15
20090723,DUK,55
20090723,DNB,20
20090723,FLS,20
20090723,PKI,35
20090723,EKDKQ,45
20090723,ETN,20
20090723,ECL,15
20090723,EP,10
20090723,EMR,20
20090723,WFT,10
20090723,EFX,20
20090723,EQT,10
20090723,EXPD,20
20090723,XOM,10
20090723,FMC,15
20090723,NEE,55
20090723,FDO,25
20090723,FDX,20
20090723,FNMA,40
20090723,FNMAP,40
20090723,FNMAO,40
20090723,FNMAM,40
20090723,FNMAG,40
20090723,FNMAN,40
20090723,FNMAL,40
20090723,FNMAK,40
20090723,FNMAH,40
20090723,FNMAI,40
20090723,FNMAJ,40
20090723,FNMAS,40
20090723,3FANIP,40
20090723,FNMAT,40
20090723,FRT,60
20090723,M,25
20090723,FITB,40
20090723,FITBP,40
20090723,RF,40
20090723,MTB,40
20090723,USB,40
20090723,USB.PH,40
20090723,USB.PL,40
20090723,FHN,40
20090723,FLR,20
20090723,F,25
20090723,F.PA,25
20090723,FRX,35
20090723,BEN,40
20090723,AJG,40
20090723,TGNA,50
20090723,GPS,25
20090723,GD,20
20090723,GE,20
20090723,GIS,30
20090723,MTLQQ,25
20090723,XGM,25
20090723,HGM,25
20090723,BGM.1,25
20090723,GMS.1,25
20090723,GPC,25
20090723,GR,20
20090723,GT,25
20090723,GWW,20
20090723,HAL,10
20090723,HRS,20
20090723,HAS,25
20090723,WELL,60
20090723,HCN.PD,60
20090723,HCN.PF,60
20090723,HCN.PG,60
20090723,HNZ,30
20090723,HNZPP,30
20090723,HP,10
20090723,HSY,30
20090723,HPQ,45
20090723,HLNQ,25
20090723,HFC,10
20090723,HD,25
20090723,HRL,30
20090723,HOT,25
20090723,CNP,55
20090723,JBHT,20
20090723,HBAN,40
20090723,HUBSP,40
20090723,ITT,20
20090723,ITW,20
20090723,IR,20
20090723,INTC,45
20090723,IBM,45
20090723,IFF,15
20090723,NAV,20
20090723,NAV.PD,20
20090723,IGT.1,25
20090723,IP,15
20090723,IPG,50
20090723,JEC,20
20090723,JNJ,35
20090723,JCI,20
20090723,JCI.PZ,20
20090723,KLAC,45
20090723,SHLDQ,25
20090723,KSU,20
20090723,KSU.P,20
20090723,EVRG,55
20090723,K,30
20090723,KMB,30
20090723,KR,30
20090723,LSI.1,45
20090723,LRCX,45
20090723,LEG,25
20090723,LM,40
20090723,LMI,40
20090723,LEN,25
20090723,LEN.B,25
20090723,JEF,40
20090723,LLY,35
20090723,LB,25
20090723,LNC,40
20090723,LNC.P,40
20090723,LNC.PG,40
20090723,KATE,25
20090723,LMT,20
20090723,L,40
20090723,RRC,10
20090723,LPX,15
20090723,LOW,25
20090723,MTW,20
20090723,MRO,10
20090723,HST,60
20090723,HST.PE,60
20090723,MMC,40
20090723,MI.1,40
20090723,MAS,20
20090723,MAT,25
20090723,MKC,30
20090723,MKC.V,30
20090723,MDR,10
20090723,MCD,25
20090723,SPGI,40
20090723,MCK,35
20090723,MHS,35
20090723,MDT,35
20090723,CVS,35
20090723,MRK,35
20090723,MDP,50
20090723,MDPEB,50
20090723,MU,45
20090723,ETR,55
20090723,MIL.2,35
20090723,MMM,20
20090723,MOLX,45
20090723,MOLXA,45
20090723,MSI,45
20090723,MUR,10
20090723,MYL,35
20090723,BAC,40
20090723,IKR,40
20090723,BAC.PD,40
20090723,BAC.PE,40
20090723,BAC.PI,40
20090723,BAC.PJ,40
20090723,BAC.PL,40
20090723,BAC.PH,40
20090723,BML.PG,40
20090723,BML.PH,40
20090723,BML.PI,40
20090723,BML.PJ,40
20090723,BML.PL,40
20090723,BML.PN,40
20090723,BML.PO,40
20090723,BML.PQ,40
20090723,NCR,45
20090723,THC,35
20090723,NSM.2,45
20090723,NYT,50
20090723,NYTAB,50
20090723,NWL,25
20090723,NEM,15
20090723,GAS.2,55
20090723,NKE,25
20090723,NBL,10
20090723,JWN,25
20090723,NSC,20
20090723,ES,55
20090723,NI,55
20090723,XEL,55
20090723,XEL.PA,55
20090723,XEL.PB,55
20090723,XEL.PC,55
20090723,XEL.PD,55
20090723,XEL.PE,55
20090723,XEL.PG,55
20090723,XCJ,55
20090723,NRTLQ,45
20090723,NTRS,40
20090723,NOC,20
20090723,TEX,20
20090723,WFC,40
20090723,WFC.PJ,40
20090723,WFC.PL,40
20090723,NUE,15
20090723,OXY,10
20090723,FE,55
20090723,OKE,10
20090723,OI,15
20090723,PNC,40
20090723,PNC.PC,40
20090723,PNC.PD,40
20090723,PNC.PL,40
20090723,PPG,15
20090723,PCAR,20
20090723,PCG,55
20090723,SRE,55
20090723,PLL.1,20
20090723,PH,20
20090723,PAYX,45
20090723,JCP,25
20090723,PPL,55
20090723,PNR,20
20090723,PEP,30
20090723,PFE,35
20090723,EXC,55
20090723,PE.PA,55
20090723,PE.PB,55
20090723,PE.PC,55
20090723,PE.PD,55
20090723,MO,30
20090723,COP,10
20090723,PVH,25
20090723,PBI,20
20090723,PBOWN,20
20090723,PCH,60
20090723,POM,55
20090723,PCP,20
20090723,PG,30
20090723,PEG,55
20090723,PHM,25
20090723,STR,55
20090723,RJF,40
20090723,RTN,20
20090723,RTN.WS,20
20090723,AN,25
20090723,ROK,20
20090723,ROL,20
20090723,ROST,25
20090723,RDC,10
20090723,R,20
20090723,SWY,30
20090723,STJ,35
20090723,HSH,30
20090723,SCG,55
20090723,SGP,35
20090723,SLB,10
20090723,SEE,15
20090723,SHW,15
20090723,SIAL,15
20090723,AOS,20
20090723,SII,10
20090723,SJM,30
20090723,SNA,20
20090723,KEY,40
20090723,KEY.PG,40
20090723,EIX,55
20090723,SO,55
20090723,LUV,20
20090723,T,50
20090723,SWN,10
20090723,SWK,20
20090723,STT,40
20090723,PSA,60
20090723,PSA.A,60
20090723,PSA.PV.1,60
20090723,PSA.PW.1,60
20090723,PSA.PX.1,60
20090723,PSA.PZ.1,60
20090723,PSA.PA.1,60
20090723,PSA.PB.1,60
20090723,PSA.PC.1,60
20090723,PSA.PD.1,60
20090723,PSA.PE.1,60
20090723,PSA.PF.2,60
20090723,PSA.PG.1,60
20090723,PSA.PH,60
20090723,PSA.PI,60
20090723,PSA.PK,60
20090723,PSA.PL.,60
20090723,PSA.PM,60
20090723,PSA.PN,60
20090723,SYK,35
20090723,NAVI,40
20090723,7127B,40
20090723,JSM,40
20090723,7128B,40
20090723,SUN.1,10
20090723,STI,40
20090723,STI.PA,40
20090723,SVU,30
20090723,SYY,30
20090723,TE,55
20090723,RSHCQ,25
20090723,ATI,15
20090723,TFX,35
20090723,TLAB,45
20090723,TIN,15
20090723,TER,45
20090723,ANDV,10
20090723,TXN,45
20090723,TXT,20
20090723,TXT.PA,20
20090723,TXT.PB,20
20090723,TMO,35
20090723,TNB,20
20090723,TKR,20
20090723,TMK,40
20090723,TSS,45
20090723,TXA,50
20090723,TYC,20
20090723,TSN,30
20090723,UAL,20
20090723,UN,30
20090723,AEE,55
20090723,UNP,20
20090723,UDR,60
20090723,UDR.PG,60
20090723,UNH,35
20090723,UPS,20
20090723,UTX,20
20090723,S.3,50
20090723,UHS,35
20090723,UHID,35
20090723,VFC,25
20090723,VAR,35
20090723,VNO,60
20090723,VNORP,60
20090723,VNO.PE,60
20090723,VNO.PF,60
20090723,VNO.PG,60
20090723,VNO.PH,60
20090723,VNO.PI,60
20090723,VMC,15
20090723,WMT,30
20090723,WBA,30
20090723,GHC,25
20090723,WDC,45
20090723,MWV,15
20090723,WY,60
20090723,WHR,25
20090723,WMB,10
20090723,WINN,30
20090723,WEC,55
20090723,LNT,55
20090723,TEG,55
20090723,FL,25
20090723,WOR,15
20090723,XRX,45
20090723,TJX,25
20090723,ZION,40
20090723,ZB.PA,40
20090723,ZB.PC,40
20090723,JKHY,45
20090723,BBT,40
20090723,NOVL,45
20090723,APC,10
20090723,NE,10
20090723,EMC,45
20090723,BIG,25
20090723,MS,40
20090723,BEM,40
20090723,ESTX.1,40
20090723,GIT,40
20090723,JAVA,45
20090723,TROW,40
20090723,MSFT,45
20090723,ORCL,45
20090723,DTV.2,25
20090723,LLTC,45
20090723,GENZ,35
20090723,SXCL,10
20090723,HMA,35
20090723,HOG,25
20090723,IT,45
20090723,CVC,50
20090723,ADBE,45
20090723,EHC,35
20090723,CNO,40
20090723,FISV,45
20090723,KBH,25
20090723,UNM,40
20090723,CCEP,30
20090723,HAR,25
20090723,CERN,35
20090723,CMVT,45
20090723,FOX,50
20090723,FOXA,50
20090723,ARG,15
20090723,JOY,20
20090723,SNV,40
20090723,HCP,60
20090723,HCP.PE,60
20090723,HCP.PF,60
20090723,PGR,40
20090723,CDNS,45
20090723,LVLT,50
20090723,CCL,25
20090723,DRE,60
20090723,DRE.PJ,60
20090723,DRE.PK,60
20090723,DRE.PL,60
20090723,DRE.PM,60
20090723,DRE.PN,60
20090723,DRE.PO,60
20090723,MBI,40
20090723,CELG,35
20090723,ABMD,35
20090723,TIF,25
20090723,XRAY,35
20090723,CBS.A,50
20090723,RBV,50
20090723,CBS,50
20090723,SCHW,40
20090723,FAST,20
20090723,MXIM,45
20090723,APH,45
20090723,ALTR.1,45
20090723,PXD,10
20090723,MGM,25
20090723,WM,20
20090723,DELL.1,45
20090723,SSP,50
20090723,FCX,15
20090723,NVLS.1,45
20090723,ODP,25
20090723,BMC,45
20090723,CINF,40
20090723,DVN,10
20090723,LH,35
20090723,FMCC,40
20090723,FMCCI,40
20090723,FMCKK,40
20090723,FMCCH,40
20090723,FMCCG,40
