date,ticker,gicsSector
20040708,DCNAQ,25
20040708,DHR,35
20040708,TGT,25
20040708,DE,20
20040708,DALRQ,20
20040708,DLX,20
20040708,DTE,55
20040708,DTE.PB,55
20040708,ATGE,25
20040708,DDS,25
20040708,DIS,50
20040708,DG.1,25
20040708,D,55
20040708,RRD,20
20040708,RRD.2,20
20040708,DOV,20
20040708,DWDP,15
20040708,DJ,25
20040708,DOWJB,25
20040708,OMC,50
20040708,DD,15
20040708,DD.PA,15
20040708,DD.PB,15
20040708,DUK,55
20040708,DUK.PA,55
20040708,DNB,20
20040708,FLS,20
20040708,PKI,35
20040708,EKDKQ,45
20040708,ETN,20
20040708,ECL,15
20040708,EP,10
20040708,EMR,20
20040708,WFT,10
20040708,EC.2,15
20040708,EFX,20
20040708,EQT,10
20040708,EXPD,20
20040708,XOM,10
20040708,FMC,15
20040708,NEE,55
20040708,FDO,25
20040708,FDX,20
20040708,FNMA,40
20040708,FNMAP,40
20040708,FNMAO,40
20040708,FNMAM,40
20040708,FNMAG,40
20040708,FNM.PJ,40
20040708,FNM.PK,40
20040708,FNMAN,40
20040708,FNMAL,40
20040708,FNMAK,40
20040708,FRT,60
20040708,FRT.PB,60
20040708,M,25
20040708,FITB,40
20040708,RF,40
20040708,MTB,40
20040708,USB,40
20040708,FHN,40
20040708,WB.3,40
20040708,FLR,20
20040708,F,25
20040708,F.PA,25
20040708,FRX,35
20040708,BEN,40
20040708,AJG,40
20040708,TGNA,50
20040708,GPS,25
20040708,GD,20
20040708,GE,20
20040708,GIS,30
20040708,MTLQQ,25
20040708,GM.1,25
20040708,XGM,25
20040708,HGM,25
20040708,BGM.1,25
20040708,EDS.,45
20040708,EDS.PI,45
20040708,GPC,25
20040708,GP.1,15
20040708,G.1,30
20040708,GDW,40
20040708,GR,20
20040708,GT,25
20040708,GWW,20
20040708,GLK.1,15
20040708,HAL,10
20040708,HRS,20
20040708,HAS,25
20040708,WELL,60
20040708,HCN.PD,60
20040708,HNZ,30
20040708,HNZPP,30
20040708,HP,10
20040708,HPC,15
20040708,HSY,30
20040708,HPQ,45
20040708,HLT.1,25
20040708,HLNQ,25
20040708,HFC,10
20040708,HD,25
20040708,HRL,30
20040708,HOT,25
20040708,CNP,55
20040708,JBHT,20
20040708,HBAN,40
20040708,ITT,20
20040708,ITW,20
20040708,INCLF,15
20040708,N.1,15
20040708,NWG.1,15
20040708,IR,20
20040708,INTC,45
20040708,IBM,45
20040708,IFF,15
20040708,NAV,20
20040708,NAV.PD,20
20040708,IGT.1,25
20040708,IP,15
20040708,ENRNQ,55
20040708,IPG,50
20040708,JEC,20
20040708,JP.1,40
20040708,JNJ,35
20040708,JCI,20
20040708,KLAC,45
20040708,SHLDQ,25
20040708,KMI.1,10
20040708,KSU,20
20040708,KSU.P,20
20040708,EVRG,55
20040708,K,30
20040708,KMG.1,10
20040708,KMB,30
20040708,KRI,25
20040708,KR,30
20040708,LSI.1,45
20040708,LRCX,45
20040708,LEG,25
20040708,LM,40
20040708,LEN,25
20040708,LEN.B,25
20040708,JEF,40
20040708,LLY,35
20040708,LB,25
20040708,LNC,40
20040708,LNC.P,40
20040708,KATE,25
20040708,LMT,20
20040708,L,40
20040708,RRC,10
20040708,KSE,55
20040708,LDG,30
20040708,LPX,15
20040708,LOW,25
20040708,MTW,20
20040708,MRO,10
20040708,HST,60
20040708,HST.PC,60
20040708,HST.PE,60
20040708,MMC,40
20040708,MI.1,40
20040708,MAS,20
20040708,MAT,25
20040708,MAY.2,25
20040708,MYG.1,25
20040708,MPY,25
20040708,MKC,30
20040708,MKC.V,30
20040708,MDR,10
20040708,MCD,25
20040708,SPGI,40
20040708,MCK,35
20040708,MHS,35
20040708,MDT,35
20040708,MEL.3,40
20040708,CVS,35
20040708,MRK,35
20040708,MDP,50
20040708,MDPEB,50
20040708,MER,40
20040708,IEM,40
20040708,MTT..,40
20040708,EFM.1,40
20040708,ESM.4,40
20040708,CSM.2,40
20040708,FML..,40
20040708,EUM.1,40
20040708,GWM,40
20040708,MDJ.,40
20040708,RSM.1,40
20040708,MPF.,40
20040708,NKM.1,40
20040708,ESY.,40
20040708,IHM,40
20040708,MLJ,40
20040708,BHM,40
20040708,MNM.1,40
20040708,BDM.,40
20040708,MU,45
20040708,ETR,55
20040708,MIL.2,35
20040708,MMM,20
20040708,MOLX,45
20040708,MOLXA,45
20040708,MSI,45
20040708,MEU.1,45
20040708,MUR,10
20040708,MYL,35
20040708,BAC,40
20040708,BML.PN,40
20040708,NCR,45
20040708,NCC,40
20040708,THC,35
20040708,NSM.2,45
20040708,NYT,50
20040708,NWL,25
20040708,NEM,15
20040708,GAS.2,55
20040708,NKE,25
20040708,NBL,10
20040708,JWN,25
20040708,NSC,20
20040708,ES,55
20040708,NI,55
20040708,NSE.2,55
20040708,XEL,55
20040708,XEL.PA,55
20040708,XEL.PB,55
20040708,XEL.PC,55
20040708,XEL.PD,55
20040708,XEL.PE,55
20040708,XEL.PG,55
20040708,NRTLQ,45
20040708,NT.,45
20040708,NTRS,40
20040708,NOC,20
20040708,NOC.PE,20
20040708,TEX,20
20040708,WFC,40
20040708,NUE,15
20040708,OXY,10
20040708,FE,55
20040708,OKE,10
20040708,OKE.PA,10
20040708,OI,15
20040708,OI.PA,15
20040708,PNC,40
20040708,PNC.PC,40
20040708,PNC.PD,40
20040708,PPG,15
20040708,PCAR,20
20040708,PCG,55
20040708,SRE,55
20040708,PLL.1,20
20040708,PH,20
20040708,PAYX,45
20040708,JCP,25
20040708,PPL,55
20040708,PNR,20
20040708,PGL.1,55
20040708,PEP,30
20040708,ABI.3,35
20040708,PFE,35
20040708,PD,15
20040708,EXC,55
20040708,PE.PA,55
20040708,PE.PB,55
20040708,PE.PC,55
20040708,PE.PD,55
20040708,MO,30
20040708,COP,10
20040708,PVH,25
20040708,PBI,20
20040708,PBOWN,20
20040708,PDG,15
20040708,PDG.2,15
20040708,PCH,60
20040708,POM,55
20040708,PCP,20
20040708,PG,30
20040708,ASN.1,40
20040708,PEG,55
20040708,PHM,25
20040708,STR,55
20040708,RJF,40
20040708,RTN,20
20040708,RBK,25
20040708,AN,25
20040708,ROK,20
20040708,ROH,15
20040708,ROL,20
20040708,ROST,25
20040708,RDC,10
20040708,RDPL,10
20040708,R,20
20040708,SAF,40
20040708,SWY,30
20040708,STJ,35
20040708,HSH,30
20040708,SCG,55
20040708,SGP,35
20040708,SLB,10
20040708,SFA.1,45
20040708,SEE,15
20040708,S.1,25
20040708,SHW,15
20040708,SIAL,15
20040708,5050B,20
20040708,AOS,20
20040708,SII,10
20040708,SJM,30
20040708,SNA,20
20040708,KEY,40
20040708,EIX,55
20040708,SO,55
20040708,SOTR,40
20040708,LUV,20
20040708,T,50
20040708,SWN,10
20040708,SWK,20
20040708,STT,40
20040708,PSA,60
20040708,PSA.A,60
20040708,PSA.PQ.1,60
20040708,PSA.PR.1,60
20040708,PSA.PS.1,60
20040708,PSA.PT.1,60
20040708,PSA.PU.1,60
20040708,PSA.PV.1,60
20040708,PSA.PW.1,60
20040708,PSA.PX.1,60
20040708,PSA.PZ.1,60
20040708,PSA.PA.1,60
20040708,SYK,35
20040708,NAVI,40
20040708,7127B,40
20040708,JSM,40
20040708,SUN.1,10
20040708,STI,40
20040708,SVU,30
20040708,SBL.2,45
20040708,SYY,30
20040708,TE,55
20040708,RSHCQ,25
20040708,TEK.1,45
20040708,ATI,15
20040708,TFX,35
20040708,TLAB,45
20040708,TIN,15
20040708,TER,45
20040708,ANDV,10
20040708,TXN,45
20040708,TXU,55
20040708,TXT,20
20040708,TXT.PA,20
20040708,TXT.PB,20
20040708,TMO,35
20040708,TNB,20
20040708,TKR,20
20040708,TMK,40
20040708,TSS,45
20040708,TOY,25
20040708,TRB,50
20040708,TXA,50
20040708,TYC,20
20040708,TSN,30
20040708,3UALAQ,20
20040708,UN,30
20040708,AEE,55
20040708,UNP,20
20040708,UDR,60
20040708,UDR.PB,60
20040708,UDM,60
20040708,UNH,35
20040708,UPS,20
20040708,3UAIRQ,20
20040708,3USABQ,20
20040708,UST.1,30
20040708,UTX,20
20040708,S.3,50
20040708,SDE.2,50
20040708,UHS,35
20040708,UHID,35
20040708,UCL,10
20040708,VFC,25
20040708,VAR,35
20040708,VNO,60
20040708,VNORP,60
20040708,VMC,15
20040708,WMT,30
20040708,WBA,30
20040708,GHC,25
20040708,WEN.2,25
20040708,WDC,45
20040708,MWV,15
20040708,WY,60
20040708,WHR,25
20040708,WMB,10
20040708,WNDXQ,30
20040708,WEC,55
20040708,LNT,55
20040708,TEG,55
20040708,FL,25
20040708,WOR,15
20040708,WWY,30
20040708,XRX,45
20040708,TJX,25
20040708,ZION,40
20040708,JKHY,45
20040708,BSC.1,40
20040708,BSC.PE,40
20040708,BSC.PG,40
20040708,BBT,40
20040708,NOVL,45
20040708,APC,10
20040708,NE,10
20040708,EMC,45
20040708,BIG,25
20040708,MS,40
20040708,JAVA,45
20040708,TROW,40
20040708,MSFT,45
20040708,ORCL,45
20040708,SDS.2,45
20040708,DTV.2,25
20040708,LLTC,45
20040708,GENZ,35
20040708,SXCL,10
20040708,HMA,35
20040708,HOG,25
20040708,IT,45
20040708,IT.B,45
20040708,CVC,50
20040708,ADBE,45
20040708,EHC,35
20040708,CNO,40
20040708,CNO.WS,40
20040708,CNO.PB,40
20040708,FISV,45
20040708,KBH,25
20040708,UNM,40
20040708,UNN,40
20040708,UNM.PA,40
20040708,CCEP,30
20040708,HAR,25
20040708,CERN,35
20040708,CMVT,45
20040708,FOX,50
20040708,FOXA,50
20040708,ARG,15
20040708,JOY,20
20040708,SNV,40
20040708,HCP,60
20040708,HCP.PE,60
20040708,HCP.PF,60
20040708,FSH.2,35
20040708,PGR,40
20040708,BRL,35
20040708,CDNS,45
20040708,LVLT,50
20040708,CCL,25
20040708,DRE,60
20040708,DRE.PI,60
20040708,DRE.PJ,60
20040708,DRE.PK,60
20040708,MBI,40
20040708,CELG,35
20040708,ABMD,35
20040708,TIF,25
20040708,XRAY,35
20040708,CBS.A,50
20040708,RBV,50
20040708,CBS,50
20040708,SCHW,40
20040708,FAST,20
20040708,MXIM,45
20040708,FRC.1,40
20040708,FRC.PA.1,40
20040708,APH,45
20040708,ALTR.1,45
20040708,PXD,10
20040708,MGM,25
20040708,WM,20
20040708,DELL.1,45
20040708,SSP,50
20040708,APCC.,20
20040708,FCX,15
20040708,FCX.PD,15
20040708,NVLS.1,45
20040708,ODP,25
20040708,BMC,45
20040708,CINF,40
20040708,DVN,10
20040708,LH,35
20040708,BR.2,10
20040708,NFB,40
20040708,FMCC,40
20040708,FMCCI,40
20040708,FMCKK,40
20040708,FMCCH,40
20040708,FMCCG,40
20040708,FMCCK,40
20040708,FMCCL,40
20040708,FMCCM,40
20040708,FMCCP,40
20040708,FMCCJ,40
20040708,FMCCN,40
20040708,FMCCO,40
20040708,FMCKP,40
20040708,VLO,10
20040708,ETS,45
20040708,SIG,25
20040708,SPLS,25
20040708,AGN.2,35
20040708,PCL,40
20040708,SYMC,45
20040708,WAMUQ,40
20040708,PBCT,40
20040708,EOG,10
20040708,EA,50
20040708,CF.6,40
20040708,CBH.1,40
20040708,SLR,45
20040708,SLR.PS,45
20040708,SIVB,40
20040708,SOV,40
20040708,SOV.PA,40
20040708,PTC,45
20040708,HET.,25
20040708,COG,10
20040708,DNR,10
20040708,CSCO,45
20040708,HOLX,35
20040708,AW,20
20040708,HCA.2,35
20040708,XLNX,45
20040708,BJS.1,10
20040708,KRB,40
20040708,AZO,25
20040708,REGN,35
20040708,CVH,35
20040708,PMCS,45
20040708,CEPH,35
20040708,X,15
20040708,MEDI,35
20040708,JNY,25
20040708,IDXX,35
20040708,AES,55
20040708,ABKFQ,40
20040708,AFK.2,40
20040708,AKF,40
20040708,AKT,40
20040708,MNST,30
20040708,XL,40
20040708,XL.PA,40
20040708,XL.PB,40
20040708,VRTX,35
20040708,MTG,40
20040708,BIIB,35
20040708,HCR,35
20040708,KIM,60
20040708,KIM.PF,60
20040708,PRGO,35
20040708,QCOM,45
20040708,VTSS,45
20040708,GILD,35
20040708,NXTL,50
20040708,WFM,30
20040708,ROP,20
20040708,SNPS,45
20040708,TWX,25
20040708,MHK,25
20040708,LIN,15
20040708,FDC.2,45
20040708,BSX,35
20040708,KSS,25
20040708,BBBY,25
20040708,DHI,25
20040708,ESRX,35
20040708,SBUX,25
20040708,DYNIQ,55
20040708,MFE,45
20040708,PDCO,35
20040708,PSFT.,45
20040708,CPWR.1,45
20040708,IAC,50
20040708,IACIW,50
20040708,IACIZ,50
20040708,WLP.1,35
20040708,SITC,60
20040708,DDR.PF,60
20040708,DDR.PG,60
20040708,DDR.PH,60
20040708,DDR.PI,60
20040708,CHK,10
20040708,AGN,35
20040708,HUM,35
20040708,INTU,45
20040708,MCHP,45
20040708,CB,40
20040708,ACE.PC,40
20040708,FOSL,25
20040708,GGP,60
20040708,SANM,45
20040708,ORLY,25
20040708,RCL,25
20040708,JBL,45
20040708,XTO,10
20040708,RIG,10
20040708,ALL,40
20040708,FLIR,45
20040708,PETM,25
20040708,EQR,60
20040708,EQR.PD,60
20040708,EQR.PE,60
20040708,EQR.PH,60
20040708,EQR.PN,60
20040708,BWA,25
20040708,GMCR,30
20040708,MAR,25
20040708,COST,30
20040708,MERQ,45
20040708,REG,60
20040708,REG.PF.1,60
20040708,INCY,35
20040708,URBN,25
20040708,NFX,10
20040708,VIAV,45
20040708,GTW,45
20040708,VRTS.1,45
20040708,SPG,60
20040708,SPG.PG,60
20040708,SPG.PF,60
20040708,EMN,15
20040708,MAA,60
20040708,MAA.PF,60
20040708,MAA.PH,60
20040708,MLM,15
20040708,TSCO,25
20040708,ALB,15
20040708,QLGC,45
20040708,IVZ,40
20040708,WRK,15
20040708,MAC,60
20040708,AVB,60
20040708,AVB.PH,60
20040708,CPRT,20
20040708,AKS,15
20040708,PLD,60
20040708,PLD.PF,60
20040708,PLD.PG,60
20040708,LEHMQ,40
20040708,LEHCQ,40
20040708,LEHDQ,40
20040708,LEHFQ,40
20040708,LEHGQ,40
20040708,NKTR,35
20040708,ESS,60
20040708,AIV,60
20040708,AIV.PG,60
20040708,AIV.PQ,60
20040708,AIV.PR,60
20040708,AIV.PT,60
20040708,AIV.PU,60
20040708,ACS,45
20040708,O,60
20040708,OUI,60
20040708,O.PD,60
20040708,CIN..,55
20040708,TKPPY,10
20040708,COF,40
20040708,APOL,25
20040708,GDT,35
20040708,CMX.1,35
20040708,DLTR,25
20040708,ABC,35
20040708,DRI,25
20040708,RMD,35
20040708,CAM,10
20040708,DISH,50
20040708,SUNEQ,45
20040708,RE,40
20040708,DO,10
20040708,DVA,35
20040708,Q.2,50
20040708,HSIC,35
20040708,SNDK,45
20040708,LXK,45
20040708,EL,30
20040708,WAT,35
20040708,NTAP,45
20040708,CTXS,45
20040708,HIG,40
20040708,ALXN,35
20040708,IRM,60
20040708,LU,45
20040708,SAPE,45
20040708,AABA,25
20040708,DF,30
20040708,TRV,40
20040708,TUP,25
20040708,TIE,15
20040708,ANSS,45
20040708,BVSN,45
20040708,SEBL,45
20040708,ETFC,40
20040708,SRCL,20
20040708,CPNLQ,55
20040708,ANF,25
20040708,ENDP,35
20040708,UVN.1,25
20040708,TSG.2,45
20040708,RX,35
20040708,NOV,10
20040708,MWW,45
20040708,DGX,35
20040708,CIEN,45
20040708,KMX,25
20040708,TTWO,50
20040708,AMZN,25
20040708,ARE,60
20040708,ARE.PB,60
20040708,QRVO,45
20040708,RL,25
20040708,BXP,60
20040708,EOP,40
20040708,EOP.PB,40
20040708,EOP.PG,40
20040708,SLG,60
20040708,SLG.PC,60
20040708,SLG.PD,60
20040708,ACAS,40
20040708,YUM,25
20040708,PWER,45
20040708,CHRW,20
20040708,MTD,35
20040708,AMG,40
20040708,AMCC,45
20040708,EVHC,35
20040708,URI,20
20040708,VRSN,45
20040708,PWR,20
20040708,BRCM,45
20040708,FII,40
20040708,VNUVY,20
20040708,AMT,60
20040708,VTR,60
20040708,LLL,20
20040708,CTSH,45
20040708,KG,35
20040708,RSG,20
20040708,CVG,45
20040708,CCI,60
20040708,3CCIKO,60
20040708,GLBC,50
20040708,EBAY,25
20040708,GS,40
20040708,CNXT.1,45
20040708,NVDA,45
20040708,DPHIQ,25
20040708,LIFE.3,35
20040708,BKNG,25
20040708,PBG,30
20040708,CNX,10
20040708,RAI,30
20040708,FFIV,45
20040708,SBAC,60
20040708,JNPR,45
20040708,HCBK,40
20040708,RHT,45
20040708,BLK,40
20040708,PTV,15
20040708,AKAM,45
20040708,CHTRQ,50
20040708,A,35
20040708,PKG,15
20040708,PALM,45
20040708,EW,35
20040708,MET,40
20040708,AWE.2,50
20040708,FTR,50
20040708,NRG,55
20040708,VSTNQ,25
20040708,ISRG,35
20040708,JNS,40
20040708,SVQ.1,40
20040708,ILMN,35
20040708,EQIX,60
20040708,AV.1,45
20040708,MCO,40
20040708,MIRKQ,55
20040708,TPR,25
20040708,MON,15
20040708,ALGN,35
20040708,MEE,10
20040708,GRMN,25
20040708,GPN,45
20040708,BTUUQ,10
20040708,FTI.1,10
20040708,MDLZ,30
20040708,PRU,40
20040708,ACN,45
20040708,ADS,45
20040708,WLTW,40
20040708,COL,20
20040708,ZBH,35
20040708,ANTM,35
20040708,GME,25
20040708,CNC,35
20040708,PFG,40
20040708,AAP,25
20040708,AYI,20
20040708,LO,30
20040708,NFLX,50
20040708,CME,40
20040708,WYNN,25
20040708,NDAQ,40
20040708,CITGQ,40
20040708,XEC,10
20040708,STX,45
20040708,LKQ,25
20040708,AIZ,40
20040708,CRM,45
20040708,GNW,40
20040708,HSP,35
20040708,CBRE,60
20040708,WCG,35
