date,ticker,gicsSector
20130128,AAMRQ,20
20130128,PNW,55
20130128,ABT,35
20130128,AMD,45
20130128,AET,35
20130128,APD,15
20130128,ALK,20
20130128,HON,20
20130128,SWKS,45
20130128,AA.3,15
20130128,AA.P,15
20130128,HES,10
20130128,BEAM,30
20130128,AEP,55
20130128,AXP,40
20130128,AFL,40
20130128,AM.1,25
20130128,AIG,40
20130128,AIG.WS,40
20130128,AME,20
20130128,AMGN,35
20130128,ADI,45
20130128,NBR,10
20130128,APA,10
20130128,APA.PD,10
20130128,AAPL,45
20130128,AMAT,45
20130128,ADM,30
20130128,ASH,15
20130128,GAS,55
20130128,ADSK,45
20130128,ADP,45
20130128,AVY,15
20130128,AVP,30
20130128,BHI,10
20130128,BLL,15
20130128,CEG.PA,55
20130128,BK,40
20130128,BK.PC,40
20130128,BCR,35
20130128,GOLD,15
20130128,ABX.,15
20130128,BAX,35
20130128,BDX,35
20130128,VZ,50
20130128,BMS,15
20130128,BRK.A,40
20130128,BRK.B,40
20130128,BBY,25
20130128,HRB,25
20130128,ESV,10
20130128,BA,20
20130128,OMX,25
20130128,RHI,20
20130128,BGG,20
20130128,BMY,35
20130128,BMYMP,35
20130128,BF.B,30
20130128,BF.A,30
20130128,BC,25
20130128,UIS,45
20130128,UIS.PA,45
20130128,CI,35
20130128,CSX,20
20130128,CPB,30
20130128,STZ.B,30
20130128,STZ,30
20130128,CAH,35
20130128,CAT,20
20130128,CTL,50
20130128,JPM,40
20130128,JPM.PI,40
20130128,JPM.WS,40
20130128,JPM.PD.1,40
20130128,CVX,10
20130128,CB.1,40
20130128,CHD,30
20130128,CTAS,20
20130128,IHRTQ,50
20130128,CLF,15
20130128,CLX,30
20130128,KO,30
20130128,CL,30
20130128,AON,40
20130128,CMCSA,50
20130128,CMCSK,50
20130128,CCZ,50
20130128,CMA,40
20130128,CMA.WS,40
20130128,C,40
20130128,C.PI,40
20130128,C.PP,40
20130128,C.PM,40
20130128,CGBBW,40
20130128,C.WA,40
20130128,CAR,20
20130128,CA,45
20130128,DXC,45
20130128,CAG,30
20130128,ED,55
20130128,CMS,55
20130128,CTB,25
20130128,COO,35
20130128,TAP,30
20130128,TAP.A,30
20130128,GLW,45
20130128,CR,20
20130128,CMI,20
20130128,DAN,25
20130128,DHR,35
20130128,TGT,25
20130128,DE,20
20130128,DAL,20
20130128,DLX,20
20130128,DTE,55
20130128,ATGE,25
20130128,DDS,25
20130128,DIS,50
20130128,DG,25
20130128,D,55
20130128,RRD,20
20130128,DOV,20
20130128,DWDP,15
20130128,OMC,50
20130128,DD,15
20130128,DD.PA,15
20130128,DD.PB,15
20130128,DUK,55
20130128,DNB,20
20130128,FLS,20
20130128,PKI,35
20130128,EKDKQ,45
20130128,ETN,20
20130128,ECL,15
20130128,EMR,20
20130128,WFT,10
20130128,EFX,20
20130128,EQT,10
20130128,EXPD,20
20130128,XOM,10
20130128,FMC,15
20130128,NEE,55
20130128,NEE.PO,55
20130128,FDO,25
20130128,FDX,20
20130128,FNMA,40
20130128,FNMAP,40
20130128,FNMAO,40
20130128,FNMAM,40
20130128,FNMAG,40
20130128,FNMAN,40
20130128,FNMAL,40
20130128,FNMAK,40
20130128,FNMAH,40
20130128,FNMAI,40
20130128,FNMAJ,40
20130128,FNMAS,40
20130128,FNMAT,40
20130128,FRT,60
20130128,M,25
20130128,FITB,40
20130128,FITBP,40
20130128,RF,40
20130128,RF.PA,40
20130128,MTB,40
20130128,MTB.PC,40
20130128,MTB.P,40
20130128,MTB.WS,40
20130128,USB,40
20130128,USB.PH,40
20130128,USB.PL,40
20130128,USB.PA,40
20130128,USB.PM,40
20130128,USB.PN,40
20130128,FHN,40
20130128,FHN.PA,40
20130128,FLR,20
20130128,F,25
20130128,F.PA,25
20130128,FRX,35
20130128,BEN,40
20130128,AJG,40
20130128,TGNA,50
20130128,GPS,25
20130128,GD,20
20130128,GE,20
20130128,GIS,30
20130128,GM,25
20130128,GM.PB,25
20130128,GM.WB,25
20130128,GM.WA,25
20130128,GPC,25
20130128,GT,25
20130128,GTPPP,25
20130128,GWW,20
20130128,HAL,10
20130128,HRS,20
20130128,HAS,25
20130128,WELL,60
20130128,WELL.PI,60
20130128,HCN.PJ,60
20130128,HNZ,30
20130128,HNZPP,30
20130128,HP,10
20130128,HSY,30
20130128,HPQ,45
20130128,HLNQ,25
20130128,HFC,10
20130128,HD,25
20130128,HRL,30
20130128,HOT,25
20130128,CNP,55
20130128,JBHT,20
20130128,HBAN,40
20130128,HUBSP,40
20130128,ITT,20
20130128,ITW,20
20130128,IR,20
20130128,INTC,45
20130128,IBM,45
20130128,IFF,15
20130128,NAV,20
20130128,NAV.PD,20
20130128,IGT.1,25
20130128,IP,15
20130128,IPG,50
20130128,JEC,20
20130128,JNJ,35
20130128,JCI,20
20130128,KLAC,45
20130128,SHLDQ,25
20130128,KMI,10
20130128,KMI.WS,10
20130128,KSU,20
20130128,KSU.P,20
20130128,EVRG,55
20130128,K,30
20130128,KMB,30
20130128,KR,30
20130128,LSI.1,45
20130128,LRCX,45
20130128,LEG,25
20130128,LM,40
20130128,LEN,25
20130128,LEN.B,25
20130128,JEF,40
20130128,LLY,35
20130128,LB,25
20130128,LNC,40
20130128,LNC.P,40
20130128,LNC.WS,40
20130128,KATE,25
20130128,LMT,20
20130128,L,40
20130128,RRC,10
20130128,LPX,15
20130128,LOW,25
20130128,MTW,20
20130128,MRO,10
20130128,HST,60
20130128,MMC,40
20130128,MAS,20
20130128,MAT,25
20130128,MKC,30
20130128,MKC.V,30
20130128,MDR,10
20130128,MCD,25
20130128,SPGI,40
20130128,MCK,35
20130128,MDT,35
20130128,CVS,35
20130128,MRK,35
20130128,MDP,50
20130128,MDPEB,50
20130128,MU,45
20130128,ETR,55
20130128,MMM,20
20130128,MOLX,45
20130128,MOLXA,45
20130128,MSI,45
20130128,MUR,10
20130128,MYL,35
20130128,BAC,40
20130128,BAC.PD,40
20130128,BAC.PE,40
20130128,BAC.PI,40
20130128,BAC.PJ,40
20130128,BAC.PL,40
20130128,BAC.PH,40
20130128,BML.PG,40
20130128,BML.PH,40
20130128,BML.PI,40
20130128,BML.PJ,40
20130128,BML.PL,40
20130128,BML.PN,40
20130128,BML.PO,40
20130128,BML.PQ,40
20130128,BAC.WB,40
20130128,BAC.WA,40
20130128,NCR,45
20130128,THC,35
20130128,NYT,50
20130128,NYTAB,50
20130128,NWL,25
20130128,NEM,15
20130128,NKE,25
20130128,NBL,10
20130128,JWN,25
20130128,NSC,20
20130128,ES,55
20130128,NI,55
20130128,XEL,55
20130128,XCJ,55
20130128,NRTLQ,45
20130128,NTRS,40
20130128,NOC,20
20130128,TEX,20
20130128,WFC,40
20130128,WFC.PJ,40
20130128,WFC.PL,40
20130128,WFC.WS,40
20130128,WFC.PN,40
20130128,WFC.PO,40
20130128,NUE,15
20130128,OXY,10
20130128,FE,55
20130128,OKE,10
20130128,OI,15
20130128,PNC,40
20130128,PNC.PL,40
20130128,PNC.WS,40
20130128,PNC.PP,40
20130128,PNC.PQ,40
20130128,PPG,15
20130128,PCAR,20
20130128,PCG,55
20130128,SRE,55
20130128,PLL.1,20
20130128,PH,20
20130128,PAYX,45
20130128,JCP,25
20130128,PPL,55
20130128,PPL.PU,55
20130128,PPL.PW,55
20130128,PNR,20
20130128,PEP,30
20130128,PFE,35
20130128,EXC,55
20130128,PE.PA,55
20130128,PE.PB,55
20130128,PE.PC,55
20130128,PE.PD,55
20130128,MO,30
20130128,COP,10
20130128,PVH,25
20130128,PBI,20
20130128,PBOWN,20
20130128,PCH,60
20130128,POM,55
20130128,PCP,20
20130128,PG,30
20130128,PEG,55
20130128,PHM,25
20130128,STR,55
20130128,RJF,40
20130128,RTN,20
20130128,AN,25
20130128,ROK,20
20130128,ROL,20
20130128,ROST,25
20130128,RDC,10
20130128,R,20
20130128,SWY,30
20130128,STJ,35
20130128,HSH,30
20130128,SCG,55
20130128,SLB,10
20130128,SEE,15
20130128,SHW,15
20130128,SIAL,15
20130128,AOS,20
20130128,SJM,30
20130128,SNA,20
20130128,KEY,40
20130128,KEY.PG,40
20130128,EIX,55
20130128,SO,55
20130128,LUV,20
20130128,T,50
20130128,SWN,10
20130128,SWK,20
20130128,SWU,20
20130128,STT,40
20130128,STT.PC,40
20130128,PSA,60
20130128,PSA.PO,60
20130128,PSA.PP,60
20130128,PSA.PQ,60
20130128,PSA.PR,60
20130128,PSA.PS,60
20130128,PSA.PT,60
20130128,PSA.PU,60
20130128,PSA.PV,60
20130128,PSA.PW,60
20130128,SYK,35
20130128,NAVI,40
20130128,7127B,40
20130128,JSM,40
20130128,7128B,40
20130128,STI,40
20130128,STI.PA,40
20130128,STI.WB,40
20130128,STI.WA,40
20130128,STI.PE,40
20130128,SVU,30
20130128,SYY,30
20130128,TE,55
20130128,RSHCQ,25
20130128,ATI,15
20130128,TFX,35
20130128,TLAB,45
20130128,TER,45
20130128,ANDV,10
20130128,TXN,45
20130128,TXT,20
20130128,TMO,35
20130128,TKR,20
