date,ticker,gicsSector
20100714,CA,45
20100714,DXC,45
20100714,CAG,30
20100714,ED,55
20100714,CMS,55
20100714,CBE,20
20100714,CTB,25
20100714,COO,35
20100714,TAP,30
20100714,TAP.A,30
20100714,GLW,45
20100714,CR,20
20100714,CMI,20
20100714,DAN,25
20100714,DHR,35
20100714,TGT,25
20100714,DE,20
20100714,DAL,20
20100714,DLX,20
20100714,DTE,55
20100714,ATGE,25
20100714,DDS,25
20100714,DIS,50
20100714,DG,25
20100714,D,55
20100714,RRD,20
20100714,DOV,20
20100714,DWDP,15
20100714,OMC,50
20100714,DD,15
20100714,DD.PA,15
20100714,DD.PB,15
20100714,DUK,55
20100714,DNB,20
20100714,FLS,20
20100714,PKI,35
20100714,EKDKQ,45
20100714,ETN,20
20100714,ECL,15
20100714,EP,10
20100714,EMR,20
20100714,WFT,10
20100714,EFX,20
20100714,EQT,10
20100714,EXPD,20
20100714,XOM,10
20100714,FMC,15
20100714,NEE,55
20100714,FDO,25
20100714,FDX,20
20100714,FNMA,40
20100714,FNMAP,40
20100714,FNMAO,40
20100714,FNMAM,40
20100714,FNMAG,40
20100714,FNMAN,40
20100714,FNMAL,40
20100714,FNMAK,40
20100714,FNMAH,40
20100714,FNMAI,40
20100714,FNMAJ,40
20100714,FNMAS,40
20100714,3FANIP,40
20100714,FNMAT,40
20100714,FRT,60
20100714,M,25
20100714,FITB,40
20100714,FITBP,40
20100714,RF,40
20100714,MTB,40
20100714,USB,40
20100714,USB.PH,40
20100714,USB.PL,40
20100714,FHN,40
20100714,FLR,20
20100714,F,25
20100714,F.PA,25
20100714,F.WS,25
20100714,FRX,35
20100714,BEN,40
20100714,AJG,40
20100714,TGNA,50
20100714,GPS,25
20100714,GD,20
20100714,GE,20
20100714,GIS,30
20100714,MTLQQ,25
20100714,XGM,25
20100714,HGM,25
20100714,BGM.1,25
20100714,GMS.1,25
20100714,GPC,25
20100714,GR,20
20100714,GT,25
20100714,GWW,20
20100714,HAL,10
20100714,HRS,20
20100714,HAS,25
20100714,WELL,60
20100714,HCN.PD,60
20100714,HCN.PF,60
20100714,HCN.PG,60
20100714,HNZ,30
20100714,HNZPP,30
20100714,HP,10
20100714,HSY,30
20100714,HPQ,45
20100714,HLNQ,25
20100714,HFC,10
20100714,HD,25
20100714,HRL,30
20100714,HOT,25
20100714,CNP,55
20100714,JBHT,20
20100714,HBAN,40
20100714,HUBSP,40
20100714,ITT,20
20100714,ITW,20
20100714,IR,20
20100714,INTC,45
20100714,IBM,45
20100714,IFF,15
20100714,NAV,20
20100714,NAV.PD,20
20100714,IGT.1,25
20100714,IP,15
20100714,IPG,50
20100714,JEC,20
20100714,JNJ,35
20100714,JCI,20
20100714,JCI.PZ,20
20100714,KLAC,45
20100714,SHLDQ,25
20100714,KSU,20
20100714,KSU.P,20
20100714,EVRG,55
20100714,K,30
20100714,KMB,30
20100714,KR,30
20100714,LSI.1,45
20100714,LRCX,45
20100714,LEG,25
20100714,LM,40
20100714,LMI,40
20100714,LEN,25
20100714,LEN.B,25
20100714,JEF,40
20100714,LLY,35
20100714,LB,25
20100714,LNC,40
20100714,LNC.P,40
20100714,LNC.PG,40
20100714,KATE,25
20100714,LMT,20
20100714,L,40
20100714,RRC,10
20100714,LPX,15
20100714,LOW,25
20100714,MTW,20
20100714,MRO,10
20100714,HST,60
20100714,MMC,40
20100714,MI.1,40
20100714,MAS,20
20100714,MAT,25
20100714,MKC,30
20100714,MKC.V,30
20100714,MDR,10
20100714,MCD,25
20100714,SPGI,40
20100714,MCK,35
20100714,MHS,35
20100714,MDT,35
20100714,CVS,35
20100714,MRK,35
20100714,MDP,50
20100714,MDPEB,50
20100714,MU,45
20100714,ETR,55
20100714,MIL.2,35
20100714,MMM,20
20100714,MOLX,45
20100714,MOLXA,45
20100714,MSI,45
20100714,MUR,10
20100714,MYL,35
20100714,BAC,40
20100714,IKR,40
20100714,BAC.PD,40
20100714,BAC.PE,40
20100714,BAC.PI,40
20100714,BAC.PJ,40
20100714,BAC.PL,40
20100714,BAC.PH,40
20100714,BML.PG,40
20100714,BML.PH,40
20100714,BML.PI,40
20100714,BML.PJ,40
20100714,BML.PL,40
20100714,BML.PN,40
20100714,BML.PO,40
20100714,BML.PQ,40
20100714,BAC.WB,40
20100714,BAC.WA,40
20100714,NCR,45
20100714,THC,35
20100714,NSM.2,45
20100714,NYT,50
20100714,NYTAB,50
20100714,NWL,25
20100714,NEM,15
20100714,GAS.2,55
20100714,NKE,25
20100714,NBL,10
20100714,JWN,25
20100714,NSC,20
20100714,ES,55
20100714,NI,55
20100714,XEL,55
20100714,XEL.PA,55
20100714,XEL.PB,55
20100714,XEL.PC,55
20100714,XEL.PD,55
20100714,XEL.PE,55
20100714,XEL.PG,55
20100714,XCJ,55
20100714,NRTLQ,45
20100714,NTRS,40
20100714,NOC,20
20100714,TEX,20
20100714,WFC,40
20100714,WFC.PJ,40
20100714,WFC.PL,40
20100714,WFC.WS,40
20100714,NUE,15
20100714,OXY,10
20100714,FE,55
20100714,OKE,10
20100714,OI,15
20100714,PNC,40
20100714,PNC.PC,40
20100714,PNC.PD,40
20100714,PNC.PL,40
20100714,PNC.WS,40
20100714,PPG,15
20100714,PCAR,20
20100714,PCG,55
20100714,SRE,55
20100714,PLL.1,20
20100714,PH,20
20100714,PAYX,45
20100714,JCP,25
20100714,PPL,55
20100714,PNR,20
20100714,PEP,30
20100714,PFE,35
20100714,EXC,55
20100714,PE.PA,55
20100714,PE.PB,55
20100714,PE.PC,55
20100714,PE.PD,55
20100714,MO,30
20100714,COP,10
20100714,PVH,25
20100714,PBI,20
20100714,PBOWN,20
20100714,PCH,60
20100714,POM,55
20100714,PCP,20
20100714,PG,30
20100714,PEG,55
20100714,PHM,25
20100714,STR,55
20100714,RJF,40
20100714,RTN,20
20100714,RTN.WS,20
20100714,AN,25
20100714,ROK,20
20100714,ROL,20
20100714,ROST,25
20100714,RDC,10
20100714,R,20
20100714,SWY,30
20100714,STJ,35
20100714,HSH,30
20100714,SCG,55
20100714,SLB,10
20100714,SEE,15
20100714,SHW,15
20100714,SIAL,15
20100714,AOS,20
20100714,SII,10
20100714,SJM,30
20100714,SNA,20
20100714,KEY,40
20100714,KEY.PG,40
20100714,EIX,55
20100714,SO,55
20100714,LUV,20
20100714,T,50
20100714,SWN,10
20100714,SWK,20
20100714,STT,40
20100714,PSA,60
20100714,PSA.PW.1,60
20100714,PSA.PX.1,60
20100714,PSA.PZ.1,60
20100714,PSA.PA.1,60
20100714,PSA.PB.1,60
20100714,PSA.PC.1,60
20100714,PSA.PD.1,60
20100714,PSA.PE.1,60
20100714,PSA.PF.2,60
20100714,PSA.PG.1,60
20100714,PSA.PH,60
20100714,PSA.PI,60
20100714,PSA.PK,60
20100714,PSA.PL.,60
20100714,PSA.PM,60
20100714,PSA.PN,60
20100714,PSA.PO,60
20100714,SYK,35
20100714,NAVI,40
20100714,7127B,40
20100714,JSM,40
20100714,7128B,40
20100714,SUN.1,10
20100714,STI,40
20100714,STI.PA,40
20100714,SVU,30
20100714,SYY,30
20100714,TE,55
20100714,RSHCQ,25
20100714,ATI,15
20100714,TFX,35
20100714,TLAB,45
20100714,TIN,15
20100714,TER,45
20100714,ANDV,10
20100714,TXN,45
20100714,TXT,20
20100714,TMO,35
20100714,TNB,20
20100714,TKR,20
20100714,TMK,40
20100714,TSS,45
20100714,TXA,50
20100714,TYC,20
20100714,TSN,30
20100714,UAL,20
20100714,UN,30
20100714,AEE,55
20100714,UNP,20
20100714,UDR,60
20100714,UDR.PG,60
20100714,UNH,35
20100714,UPS,20
20100714,UTX,20
20100714,S.3,50
20100714,UHS,35
20100714,UHID,35
20100714,VFC,25
20100714,VAR,35
20100714,VNO,60
20100714,VNORP,60
20100714,VNO.PE,60
20100714,VNO.PF,60
20100714,VNO.PG,60
20100714,VNO.PH,60
20100714,VNO.PI,60
20100714,VMC,15
20100714,WMT,30
20100714,WBA,30
20100714,GHC,25
20100714,WDC,45
20100714,MWV,15
20100714,WY,60
20100714,WHR,25
20100714,WMB,10
20100714,WINN,30
20100714,WEC,55
20100714,LNT,55
20100714,TEG,55
20100714,FL,25
20100714,Z.1,25
20100714,WOR,15
20100714,XRX,45
20100714,TJX,25
20100714,ZION,40
20100714,ZB.PA,40
20100714,ZB.PC,40
20100714,ZIONW,40
20100714,ZB.PE,40
20100714,JKHY,45
20100714,BBT,40
20100714,NOVL,45
20100714,APC,10
20100714,NE,10
20100714,EMC,45
20100714,BIG,25
20100714,MS,40
20100714,BEM,40
20100714,GIT,40
20100714,TROW,40
20100714,MSFT,45
20100714,ORCL,45
20100714,DTV.2,25
20100714,LLTC,45
20100714,GENZ,35
20100714,SXCL,10
20100714,HMA,35
20100714,HOG,25
20100714,IT,45
20100714,CVC,50
20100714,ADBE,45
20100714,EHC,35
20100714,CNO,40
20100714,FISV,45
20100714,KBH,25
20100714,UNM,40
20100714,CCEP,30
20100714,HAR,25
20100714,CERN,35
20100714,CMVT,45
20100714,FOX,50
20100714,FOXA,50
20100714,ARG,15
20100714,JOY,20
20100714,SNV,40
20100714,SNV.PT,40
20100714,HCP,60
20100714,HCP.PE,60
20100714,HCP.PF,60
20100714,PGR,40
20100714,CDNS,45
20100714,LVLT,50
20100714,CCL,25
20100714,DRE,60
20100714,DRE.PJ,60
20100714,DRE.PK,60
20100714,DRE.PL,60
20100714,DRE.PM,60
20100714,DRE.PN,60
20100714,DRE.PO,60
20100714,MBI,40
20100714,CELG,35
20100714,ABMD,35
20100714,TIF,25
20100714,XRAY,35
20100714,CBS.A,50
20100714,RBV,50
20100714,CBS,50
20100714,SCHW,40
20100714,FAST,20
20100714,MXIM,45
20100714,APH,45
20100714,ALTR.1,45
20100714,PXD,10
20100714,MGM,25
20100714,WM,20
20100714,DELL.1,45
20100714,SSP,50
20100714,FCX,15
20100714,NVLS.1,45
20100714,ODP,25
20100714,BMC,45
20100714,CINF,40
20100714,DVN,10
20100714,LH,35
20100714,FMCC,40
20100714,FMCCI,40
20100714,FMCKK,40
20100714,FMCCH,40
20100714,FMCCG,40
20100714,FMCCK,40
20100714,FMCCL,40
20100714,FMCCM,40
20100714,FMCCP,40
20100714,FMCCJ,40
20100714,FMCCN,40
20100714,FMCCO,40
20100714,FMCKP,40
20100714,FMCCT,40
20100714,FMCKO,40
20100714,FMCKN,40
20100714,FMCCS,40
20100714,FMCKM,40
20100714,FMCKL,40
20100714,FMCKI,40
20100714,FMCKJ,40
20100714,VLO,10
20100714,SIG,25
20100714,SPLS,25
20100714,AGN.2,35
20100714,PCL,40
20100714,SYMC,45
20100714,WAMUQ,40
20100714,WAHUQ,40
20100714,WAMKQ,40
20100714,WAMPQ,40
20100714,PBCT,40
20100714,EOG,10
20100714,EA,50
20100714,SIVB,40
20100714,SOV.PC,40
20100714,PTC,45
20100714,COG,10
20100714,DNR,10
20100714,CSCO,45
20100714,HOLX,35
20100714,XLNX,45
20100714,AZO,25
20100714,REGN,35
20100714,CVH,35
20100714,PMCS,45
20100714,CEPH,35
20100714,X,15
20100714,JNY,25
20100714,IDXX,35
20100714,AES,55
20100714,ABKFQ,40
20100714,AKF,40
20100714,AKT,40
20100714,ABKOQ,40
20100714,MNST,30
20100714,XL,40
20100714,XL.PY,40
20100714,VRTX,35
20100714,MTG,40
20100714,BIIB,35
20100714,KIM,60
20100714,KIM.PF,60
20100714,KIM.PG,60
20100714,PRGO,35
20100714,QCOM,45
20100714,VTSS,45
20100714,GILD,35
20100714,WFM,30
20100714,ROP,20
20100714,SNPS,45
20100714,TWX,25
20100714,MHK,25
20100714,LIN,15
20100714,BSX,35
20100714,KSS,25
20100714,BBBY,25
20100714,DHI,25
20100714,ESRX,35
20100714,SBUX,25
20100714,DYNIQ,55
20100714,MFE,45
20100714,PDCO,35
20100714,CPWR.1,45
20100714,IAC,50
20100714,SITC,60
20100714,DDR.PG,60
20100714,DDR.PH,60
20100714,DDR.PI,60
20100714,CHK,10
20100714,CHK.PD,10
20100714,AGN,35
20100714,HUM,35
20100714,INTU,45
20100714,MCHP,45
20100714,CB,40
20100714,FOSL,25
20100714,GGP,60
20100714,SANM,45
20100714,ORLY,25
20100714,RCL,25
20100714,JBL,45
20100714,RIG,10
20100714,ALL,40
20100714,FLIR,45
20100714,PETM,25
20100714,EQR,60
20100714,EQR.PE,60
20100714,EQR.PH,60
20100714,EQR.PN,60
20100714,BWA,25
20100714,GMCR,30
20100714,MAR,25
20100714,COST,30
20100714,REG,60
20100714,REG.PC,60
20100714,REG.PD,60
20100714,REG.PE,60
20100714,INCY,35
20100714,URBN,25
20100714,NFX,10
20100714,VIAV,45
20100714,SPG,60
20100714,SPG.PJ,60
20100714,EMN,15
20100714,MAA,60
20100714,MAA.PH,60
20100714,MLM,15
20100714,TSCO,25
20100714,ALB,15
20100714,QLGC,45
20100714,IVZ,40
20100714,WRK,15
20100714,MAC,60
20100714,AVB,60
20100714,CPRT,20
20100714,AKS,15
20100714,PLD,60
20100714,PLD.PF,60
20100714,PLD.PG,60
20100714,LEHMQ,40
20100714,LEHDQ,40
20100714,LEHFQ,40
20100714,LEHGQ,40
20100714,LEHJQ,40
20100714,LEHPQ,40
20100714,NKTR,35
20100714,ESS,60
20100714,AIV,60
20100714,AIV.PG,60
20100714,AIV.PT,60
20100714,AIV.PU,60
20100714,AIV.PV,60
20100714,AIV.PY,60
20100714,O,60
20100714,O.PD,60
20100714,O.PE,60
20100714,TKPPY,10
20100714,COF,40
20100714,COF.WS,40
20100714,APOL,25
20100714,DLTR,25
20100714,ABC,35
20100714,DRI,25
20100714,RMD,35
20100714,CAM,10
20100714,DISH,50
20100714,SUNEQ,45
20100714,RE,40
20100714,DO,10
20100714,DVA,35
20100714,Q.2,50
20100714,HSIC,35
20100714,SNDK,45
20100714,LXK,45
20100714,EL,30
20100714,WAT,35
20100714,NTAP,45
20100714,CTXS,45
20100714,HIG,40
20100714,HIG.PA,40
20100714,ALXN,35
20100714,IRM,60
20100714,SAPE,45
20100714,AABA,25
20100714,DF,30
20100714,TRV,40
20100714,TUP,25
20100714,TIE,15
20100714,ANSS,45
20100714,BVSN,45
20100714,ETFC,40
20100714,SRCL,20
20100714,CPN,55
20100714,ANF,25
20100714,ENDP,35
20100714,NOV,10
20100714,MWW,45
20100714,DGX,35
20100714,CIEN,45
20100714,KMX,25
20100714,TTWO,50
20100714,AMZN,25
20100714,ARE,60
20100714,ARE.PC,60
20100714,ARE.PD,60
20100714,QRVO,45
20100714,RL,25
20100714,BXP,60
20100714,SLG,60
20100714,SLG.PC,60
20100714,SLG.PD,60
20100714,ACAS,40
20100714,YUM,25
20100714,PWER,45
20100714,CHRW,20
20100714,MTD,35
20100714,AMG,40
20100714,AMCC,45
20100714,EVHC,35
20100714,URI,20
20100714,VRSN,45
20100714,PWR,20
20100714,BRCM,45
20100714,FII,40
20100714,AMT,60
20100714,VTR,60
20100714,LLL,20
20100714,CTSH,45
20100714,KG,35
20100714,RSG,20
20100714,CVG,45
20100714,CCI,60
20100714,3CCIKO,60
20100714,GLBC,50
20100714,EBAY,25
20100714,GS,40
20100714,CNXT.1,45
20100714,NVDA,45
20100714,LIFE.3,35
20100714,BKNG,25
20100714,CNX,10
20100714,RAI,30
20100714,FFIV,45
20100714,SBAC,60
20100714,JNPR,45
20100714,HCBK,40
20100714,RHT,45
20100714,BLK,40
20100714,PTV,15
20100714,AKAM,45
20100714,CHTR,50
20100714,EXPE,25
20100714,A,35
20100714,PKG,15
20100714,EW,35
20100714,MET,40
20100714,MET.PA,40
20100714,MET.PB,40
20100714,FTR,50
20100714,NRG,55
20100714,VSTNQ,25
20100714,ISRG,35
20100714,JNS,40
20100714,ILMN,35
20100714,EQIX,60
20100714,MCO,40
20100714,GEN.WA,55
20100714,GEN.WB,55
20100714,GEN.3,55
20100714,TPR,25
20100714,MON,15
20100714,ALGN,35
20100714,MEE,10
20100714,GRMN,25
20100714,GPN,45
20100714,BTUUQ,10
20100714,FTI.1,10
20100714,MDLZ,30
20100714,PRU,40
20100714,ACN,45
20100714,ADS,45
20100714,WLTW,40
20100714,COL,20
20100714,ZBH,35
20100714,ANTM,35
20100714,GME,25
20100714,CNC,35
20100714,PFG,40
20100714,PFG.PB,40
20100714,AAP,25
20100714,AYI,20
20100714,LO,30
20100714,NFLX,50
20100714,TDG,20
20100714,CME,40
20100714,WYNN,25
20100714,NDAQ,40
20100714,CIT,40
20100714,XEC,10
20100714,STX,45
20100714,QEP,10
20100714,LKQ,25
20100714,AIZ,40
20100714,CRM,45
20100714,GNW,40
20100714,MA,45
20100714,HSP,35
20100714,PCS,50
20100714,GOOGL,50
20100714,EXR,60
20100714,DLR,60
20100714,DLR.PA,60
20100714,DLR.PB,60
20100714,MOS,15
20100714,CE,15
20100714,ANRZQ,10
20100714,INFO,20
20100714,ICE,40
20100714,CF,15
20100714,DISCA,50
20100714,DISCB,50
20100714,DISCK,50
20100714,AMP,40
20100714,AMP.PA,40
20100714,UAA,25
20100714,LDOS,45
20100714,VIAB,50
20100714,VIA,50
20100714,CMG,25
20100714,FIS,45
20100714,NYX,40
20100714,WIN,50
20100714,WYND,25
20100714,WU,45
20100714,HBI,25
20100714,FSLR,45
20100714,IPGP,45
20100714,SE.7,10
20100714,TWC,25
20100714,BR,45
20100714,COV,35
20100714,TEL,45
20100714,DFS,40
20100714,CXO,10
20100714,TDC,45
20100714,MSCI,40
20100714,ULTA,25
20100714,AWK,55
20100714,V,45
20100714,PM,30
20100714,DPS,30
20100714,SNI,25
20100714,ATVI,50
20100714,VRSK,20
20100714,AVGO,45
20100714,MJN,30
20100714,CFN,35
20100714,FTNT,45
20100714,CBOE,40
20100714,CBRE,60
20100714,WCG,35
20100714,LYB,15
20100714,LYB.B,15
