date,ticker,gicsIndustry
20040604,KO,3020
20040604,CL,3030
20040604,AON,4030
20040604,CMCSA,5020
20040604,CMCSK,5020
20040604,CCZ,5020
20040604,CMA,4010
20040604,C,4010
20040604,C.PF.,4010
20040604,CPM.1,4010
20040604,C.PH.1,4010
20040604,C.PG.,4010
20040604,CAR,2030
20040604,CA,4510
20040604,DXC,4510
20040604,CAG,3020
20040604,ED,5510
20040604,EPB.2,5510
20040604,CMS,5510
20040604,CEN.2,4510
20040604,CBE,2010
20040604,CTB,2510
20040604,COO,3510
20040604,TAP,3020
20040604,GLW,4520
20040604,CFC.3,4010
20040604,CR,2010
20040604,CMI,2010
20040604,DCNAQ,2510
20040604,DHR,3510
20040604,TGT,2550
20040604,DE,2010
20040604,DALRQ,2030
20040604,DLX,2020
20040604,DTE,5510
20040604,DTE.PB,5510
20040604,ATGE,2530
20040604,DDS,2550
20040604,DIS,5020
20040604,DG.1,2550
20040604,D,5510
20040604,RRD,2020
20040604,RRD.2,2020
20040604,DOV,2010
20040604,DWDP,1510
20040604,DJ,2540
20040604,DOWJB,2540
20040604,OMC,5020
20040604,DD,1510
20040604,DD.PA,1510
20040604,DD.PB,1510
20040604,DUK,5510
20040604,DUK.PA,5510
20040604,DNB,2020
20040604,FLS,2010
20040604,PKI,3520
20040604,EKDKQ,4520
20040604,ETN,2010
20040604,ECL,1510
20040604,EP,1010
20040604,EMR,2010
20040604,WFT,1010
20040604,EC.2,1510
20040604,EFX,2020
20040604,EQT,1010
20040604,EXPD,2030
20040604,XOM,1010
20040604,FMC,1510
20040604,NEE,5510
20040604,FDO,2550
20040604,FDX,2030
20040604,FNMA,4010
20040604,FNMAP,4010
20040604,FNMAO,4010
20040604,FNMAM,4010
20040604,FNMAG,4010
20040604,FNM.PJ,4010
20040604,FNM.PK,4010
20040604,FNMAN,4010
20040604,FNMAL,4010
20040604,FNMAK,4010
20040604,FRT,6010
20040604,FRT.PB,6010
20040604,M,2550
20040604,FITB,4010
20040604,RF,4010
20040604,MTB,4010
20040604,USB,4010
20040604,FHN,4010
20040604,WB.3,4010
20040604,FLR,2010
20040604,F,2510
20040604,F.PA,2510
20040604,FRX,3520
20040604,BEN,4020
20040604,AJG,4030
20040604,TGNA,5020
20040604,GPS,2550
20040604,GD,2010
20040604,GE,2010
20040604,GIS,3020
20040604,MTLQQ,2510
20040604,GM.1,2510
20040604,XGM,2510
20040604,HGM,2510
20040604,BGM.1,2510
20040604,EDS.,4510
20040604,EDS.PI,4510
20040604,GPC,2550
20040604,GP.1,1510
20040604,G.1,3030
20040604,GDW,4010
20040604,GR,2010
20040604,GT,2510
20040604,GWW,2010
20040604,GLK.1,1510
20040604,HAL,1010
20040604,HRS,2010
20040604,HAS,2520
20040604,WELL,6010
20040604,HCN.PD,6010
20040604,HNZ,3020
20040604,HNZPP,3020
20040604,HP,1010
20040604,HPC,1510
20040604,HSY,3020
20040604,HPQ,4520
20040604,HLT.1,2530
20040604,HLNQ,2530
20040604,HFC,1010
20040604,HD,2550
20040604,HRL,3020
20040604,HOT,2530
20040604,CNP,5510
20040604,JBHT,2030
20040604,HBAN,4010
20040604,ITT,2010
20040604,ITW,2010
20040604,INCLF,1510
20040604,N.1,1510
20040604,NWG.1,1510
20040604,IR,2010
20040604,INTC,4530
20040604,IBM,4510
20040604,IFF,1510
20040604,NAV,2010
20040604,NAV.PD,2010
20040604,IGT.1,2530
20040604,IP,1510
20040604,ENRNQ,5510
20040604,IPG,5020
20040604,JEC,2010
20040604,JP.1,4030
20040604,JNJ,3520
20040604,JCI,2010
20040604,KLAC,4530
20040604,SHLDQ,2550
20040604,KMI.1,1010
20040604,KSU,2030
20040604,KSU.P,2030
20040604,EVRG,5510
20040604,K,3020
20040604,KMG.1,1010
20040604,KMB,3030
20040604,KRI,2540
20040604,KR,3010
20040604,LSI.1,4530
20040604,LRCX,4530
20040604,LEG,2520
20040604,LM,4020
20040604,LEN,2520
20040604,LEN.B,2520
20040604,JEF,4020
20040604,LLY,3520
20040604,LB,2550
20040604,LNC,4030
20040604,LNC.P,4030
20040604,KATE,2520
20040604,LMT,2010
20040604,L,4030
20040604,RRC,1010
20040604,KSE,5510
20040604,LDG,3010
20040604,LPX,1510
20040604,LOW,2550
20040604,MTW,2010
20040604,MRO,1010
20040604,HST,6010
20040604,HST.PC,6010
20040604,HST.PE,6010
20040604,MMC,4030
20040604,MI.1,4010
20040604,MAS,2010
20040604,MAT,2520
20040604,MAY.2,2550
20040604,MYG.1,2520
20040604,MPY,2520
20040604,MKC,3020
20040604,MKC.V,3020
20040604,MDR,1010
20040604,MCD,2530
20040604,SPGI,4020
20040604,MCK,3510
20040604,MHS,3510
20040604,MDT,3510
20040604,MEL.3,4020
20040604,CVS,3510
20040604,MRK,3520
20040604,MDP,5020
20040604,MDPEB,5020
20040604,MER,4020
20040604,IEM,4020
20040604,MTT..,4020
20040604,EFM.1,4020
20040604,ESM.4,4020
20040604,CSM.2,4020
20040604,FML..,4020
20040604,EUM.1,4020
20040604,GWM,4020
20040604,MDJ.,4020
20040604,RSM.1,4020
20040604,MPF.,4020
20040604,NKM.1,4020
20040604,ESY.,4020
20040604,IHM,4020
20040604,MLJ,4020
20040604,BHM,4020
20040604,MNM.1,4020
20040604,BDM.,4020
20040604,MU,4530
20040604,ETR,5510
20040604,MIL.2,3520
20040604,MMM,2010
20040604,MOLX,4520
20040604,MOLXA,4520
20040604,MSI,4520
20040604,MEU.1,4520
20040604,MUR,1010
20040604,MYL,3520
20040604,BAC,4010
20040604,BML.PN,4010
20040604,NCR,4520
20040604,NCC,4010
20040604,THC,3510
20040604,NSM.2,4530
20040604,NYT,5020
20040604,NYTAB,5020
20040604,NWL,2520
20040604,NEM,1510
20040604,GAS.2,5510
20040604,NKE,2520
20040604,NBL,1010
20040604,JWN,2550
20040604,NSC,2030
20040604,ES,5510
20040604,NI,5510
20040604,NSE.2,5510
20040604,XEL,5510
20040604,XEL.PA,5510
20040604,XEL.PB,5510
20040604,XEL.PC,5510
20040604,XEL.PD,5510
20040604,XEL.PE,5510
20040604,XEL.PG,5510
20040604,NRTLQ,4520
20040604,NT.,4520
20040604,NTRS,4020
20040604,NOC,2010
20040604,NOC.PE,2010
20040604,TEX,2010
20040604,WFC,4010
20040604,NUE,1510
20040604,OXY,1010
20040604,FE,5510
20040604,OKE,1010
20040604,OKE.PA,1010
20040604,OI,1510
20040604,OI.PA,1510
20040604,PNC,4010
20040604,PNC.PC,4010
20040604,PNC.PD,4010
20040604,PPG,1510
20040604,PCAR,2010
20040604,PCG,5510
20040604,SRE,5510
20040604,PLL.1,2010
20040604,PH,2010
20040604,PAYX,4510
20040604,JCP,2550
20040604,PPL,5510
20040604,PNR,2010
20040604,PGL.1,5510
20040604,PEP,3020
20040604,ABI.3,3520
20040604,PFE,3520
20040604,PD,1510
20040604,EXC,5510
20040604,PE.PA,5510
20040604,PE.PB,5510
20040604,PE.PC,5510
20040604,PE.PD,5510
20040604,MO,3020
20040604,COP,1010
20040604,PVH,2520
20040604,PBI,2020
20040604,PBOWN,2020
20040604,PDG,1510
20040604,PDG.2,1510
20040604,PCH,6010
20040604,POM,5510
20040604,PCP,2010
20040604,PG,3030
20040604,ASN.1,4040
20040604,PEG,5510
20040604,PHM,2520
20040604,STR,5510
20040604,RJF,4020
20040604,RTN,2010
20040604,RBK,2520
20040604,AN,2550
20040604,ROK,2010
20040604,ROH,1510
20040604,ROL,2020
20040604,ROST,2550
20040604,RDC,1010
20040604,RDPL,1010
20040604,R,2030
20040604,SAF,4030
20040604,SWY,3010
20040604,STJ,3510
20040604,HSH,3020
20040604,SCG,5510
20040604,SGP,3520
20040604,SLB,1010
20040604,SFA.1,4520
20040604,SEE,1510
20040604,S.1,2550
20040604,SHW,1510
20040604,SIAL,1510
20040604,5050B,2010
20040604,AOS,2010
20040604,SII,1010
20040604,SJM,3020
20040604,SNA,2010
20040604,KEY,4010
20040604,EIX,5510
20040604,SO,5510
20040604,SOTR,4010
20040604,LUV,2030
20040604,T,5010
20040604,SWN,1010
20040604,SWK,2010
20040604,STT,4020
20040604,PSA,6010
20040604,PSA.A,6010
20040604,PSA.PQ.1,6010
20040604,PSA.PR.1,6010
20040604,PSA.PS.1,6010
20040604,PSA.PT.1,6010
20040604,PSA.PU.1,6010
20040604,PSA.PV.1,6010
20040604,PSA.PW.1,6010
20040604,PSA.PX.1,6010
20040604,PSA.PZ.1,6010
20040604,PSA.PA.1,6010
20040604,SYK,3510
20040604,NAVI,4020
20040604,7127B,4020
20040604,JSM,4020
20040604,SUN.1,1010
20040604,STI,4010
20040604,SVU,3010
20040604,SBL.2,4520
20040604,SYY,3010
20040604,TE,5510
20040604,RSHCQ,2550
20040604,TEK.1,4520
20040604,ATI,1510
20040604,TFX,3510
20040604,TLAB,4520
20040604,TIN,1510
20040604,TER,4530
20040604,ANDV,1010
20040604,TXN,4530
20040604,TXU,5510
20040604,TXT,2010
20040604,TXT.PA,2010
20040604,TXT.PB,2010
20040604,TMO,3520
20040604,TNB,2010
20040604,TKR,2010
20040604,TMK,4030
20040604,TSS,4510
20040604,TOY,2550
20040604,TRB,5020
20040604,TXA,5020
20040604,TYC,2020
20040604,TSN,3020
20040604,3UALAQ,2030
20040604,UN,3030
20040604,AEE,5510
20040604,UNP,2030
20040604,UPC.,4010
20040604,UDR,6010
20040604,UDR.PB,6010
20040604,UDM,6010
20040604,UNH,3510
20040604,UPS,2030
20040604,3UAIRQ,2030
20040604,3USABQ,2030
20040604,UST.1,3020
20040604,UTX,2010
20040604,S.3,5010
20040604,SDE.2,5010
20040604,UHS,3510
20040604,UHID,3510
20040604,UCL,1010
20040604,VFC,2520
20040604,VAR,3510
20040604,VNO,6010
20040604,VNORP,6010
20040604,VMC,1510
20040604,WMT,3010
20040604,WBA,3010
20040604,GHC,2530
20040604,WEN.2,2530
20040604,WDC,4520
20040604,MWV,1510
20040604,WY,6010
20040604,WHR,2520
20040604,WMB,1010
20040604,WNDXQ,3010
20040604,WEC,5510
20040604,LNT,5510
20040604,TEG,5510
20040604,FL,2550
20040604,WOR,1510
20040604,WWY,3020
20040604,3WWYWB,3020
20040604,XRX,4520
20040604,TJX,2550
20040604,ZION,4010
20040604,JKHY,4510
20040604,BSC.1,4020
20040604,BSC.PE,4020
20040604,BSC.PG,4020
20040604,BBT,4010
20040604,NOVL,4510
20040604,APC,1010
20040604,NE,1010
20040604,EMC,4520
20040604,BIG,2550
20040604,MS,4020
20040604,JAVA,4520
20040604,TROW,4020
20040604,MSFT,4510
20040604,ORCL,4510
20040604,SDS.2,4510
20040604,DTV.2,2540
20040604,LLTC,4530
20040604,GENZ,3520
20040604,SXCL,1010
20040604,HMA,3510
20040604,HOG,2510
20040604,IT,4510
20040604,IT.B,4510
20040604,CVC,5020
20040604,ADBE,4510
20040604,EHC,3510
20040604,CNO,4030
20040604,CNO.WS,4030
20040604,CNO.PB,4030
20040604,FISV,4510
20040604,KBH,2520
20040604,UNM,4030
20040604,UNN,4030
20040604,UNM.PA,4030
20040604,CCEP,3020
20040604,HAR,2520
20040604,CERN,3510
20040604,CMVT,4510
20040604,FOX,5020
20040604,FOXA,5020
20040604,ARG,1510
20040604,JOY,2010
20040604,SNV,4010
20040604,HCP,6010
20040604,HCP.PE,6010
20040604,HCP.PF,6010
20040604,FSH.2,3520
20040604,PGR,4030
20040604,BRL,3520
20040604,CDNS,4510
20040604,LVLT,5010
20040604,CCL,2530
20040604,DRE,6010
20040604,DRE.PI,6010
20040604,DRE.PJ,6010
20040604,DRE.PK,6010
20040604,MBI,4030
20040604,CELG,3520
20040604,ABMD,3510
20040604,TIF,2550
20040604,XRAY,3510
20040604,CBS.A,5020
20040604,RBV,5020
20040604,CBS,5020
20040604,SCHW,4020
20040604,FAST,2010
20040604,MXIM,4530
20040604,FRC.1,4010
20040604,FRC.PA.1,4010
20040604,APH,4520
20040604,ALTR.1,4530
20040604,PXD,1010
20040604,MGM,2530
20040604,WM,2020
20040604,DELL.1,4520
20040604,SSP,5020
20040604,APCC.,2010
20040604,FCX,1510
20040604,FCX.PD,1510
20040604,NVLS.1,4530
20040604,ODP,2550
20040604,BMC,4510
20040604,CINF,4030
20040604,DVN,1010
20040604,LH,3510
20040604,BR.2,1010
20040604,NFB,4010
20040604,FMCC,4010
20040604,FMCCI,4010
20040604,FMCKK,4010
20040604,FMCCH,4010
20040604,FMCCG,4010
20040604,FMCCK,4010
20040604,FMCCL,4010
20040604,FMCCM,4010
20040604,FMCCP,4010
20040604,FMCCJ,4010
20040604,FMCCN,4010
20040604,FMCCO,4010
20040604,FMCKP,4010
20040604,VLO,1010
20040604,ETS,4520
20040604,SIG,2550
20040604,SPLS,2550
20040604,AGN.2,3520
20040604,PCL,4040
20040604,SYMC,4510
20040604,WAMUQ,4010
20040604,WAHUQ,4010
20040604,PBCT,4010
20040604,EOG,1010
20040604,EA,5020
20040604,CF.6,4010
20040604,CBH.1,4010
20040604,SLR,4520
20040604,SLR.PS,4520
20040604,SIVB,4010
20040604,SOV,4010
20040604,SOV.PA,4010
20040604,PTC,4510
20040604,HET.,2530
20040604,COG,1010
20040604,DNR,1010
20040604,CSCO,4520
20040604,HOLX,3510
20040604,AW,2020
20040604,HCA.2,3510
20040604,XLNX,4530
20040604,BJS.1,1010
20040604,KRB,4020
20040604,AZO,2550
20040604,REGN,3520
20040604,CVH,3510
20040604,PMCS,4530
20040604,CEPH,3520
20040604,X,1510
20040604,MEDI,3520
20040604,JNY,2520
20040604,IDXX,3510
20040604,AES,5510
20040604,ABKFQ,4030
20040604,AFK.2,4030
20040604,AKF,4030
20040604,AKT,4030
20040604,MNST,3020
20040604,XL,4030
20040604,XL.PA,4030
20040604,XL.PB,4030
20040604,VRTX,3520
20040604,MTG,4010
20040604,BIIB,3520
20040604,HCR,3510
20040604,KIM,6010
20040604,KIM.PF,6010
20040604,PRGO,3520
20040604,QCOM,4530
20040604,VTSS,4530
20040604,GILD,3520
20040604,NXTL,5010
20040604,WFM,3010
20040604,ROP,2010
20040604,SNPS,4510
20040604,TWX,2540
20040604,MHK,2520
20040604,LIN,1510
20040604,FDC.2,4510
20040604,BSX,3510
20040604,KSS,2550
20040604,BBBY,2550
20040604,DHI,2520
20040604,ESRX,3510
20040604,SBUX,2530
20040604,DYNIQ,5510
20040604,MFE,4510
20040604,PDCO,3510
20040604,PSFT.,4510
20040604,CPWR.1,4510
20040604,IAC,5020
20040604,IACIW,5020
20040604,IACIZ,5020
20040604,WLP.1,3510
20040604,SITC,6010
20040604,DDR.PF,6010
20040604,DDR.PG,6010
20040604,DDR.PH,6010
20040604,DDR.PI,6010
20040604,CHK,1010
20040604,AGN,3520
20040604,HUM,3510
20040604,INTU,4510
20040604,MCHP,4530
20040604,CB,4030
20040604,ACE.PC,4030
20040604,FOSL,2520
20040604,GGP,6010
20040604,SANM,4520
20040604,ORLY,2550
20040604,RCL,2530
20040604,JBL,4520
20040604,XTO,1010
20040604,RIG,1010
20040604,ALL,4030
20040604,FLIR,4520
20040604,PETM,2550
20040604,EQR,6010
20040604,EQR.PD,6010
20040604,EQR.PE,6010
20040604,EQR.PH,6010
20040604,EQR.PN,6010
20040604,BWA,2510
20040604,GMCR,3020
20040604,MAR,2530
20040604,COST,3010
20040604,MERQ,4510
20040604,REG,6010
20040604,REG.PF.1,6010
20040604,INCY,3520
20040604,URBN,2550
20040604,NFX,1010
20040604,VIAV,4520
20040604,GTW,4520
20040604,VRTS.1,4510
20040604,SPG,6010
20040604,SPG.PG,6010
20040604,SPG.PF,6010
20040604,EMN,1510
20040604,MAA,6010
20040604,MAA.PF,6010
20040604,MAA.PH,6010
20040604,MLM,1510
20040604,TSCO,2550
20040604,ALB,1510
20040604,QLGC,4520
20040604,IVZ,4020
20040604,WRK,1510
20040604,MAC,6010
20040604,AVB,6010
20040604,AVB.PH,6010
20040604,CPRT,2020
20040604,AKS,1510
20040604,PLD,6010
20040604,PLD.PF,6010
20040604,PLD.PG,6010
20040604,LEHMQ,4020
20040604,LEHCQ,4020
20040604,LEHDQ,4020
20040604,LEHFQ,4020
20040604,LEHGQ,4020
20040604,NKTR,3520
20040604,ESS,6010
20040604,AIV,6010
20040604,AIV.PG,6010
20040604,AIV.PQ,6010
20040604,AIV.PR,6010
20040604,AIV.PT,6010
20040604,AIV.PU,6010
20040604,ACS,4510
20040604,O,6010
20040604,OUI,6010
20040604,O.PD,6010
20040604,CIN..,5510
20040604,TKPPY,1010
20040604,COF,4020
20040604,APOL,2530
20040604,GDT,3510
20040604,CMX.1,3510
20040604,DLTR,2550
20040604,ABC,3510
20040604,DRI,2530
20040604,RMD,3510
20040604,CAM,1010
20040604,DISH,5020
20040604,SUNEQ,4530
20040604,RE,4030
20040604,DO,1010
20040604,DVA,3510
20040604,Q.2,5010
20040604,HSIC,3510
20040604,SNDK,4520
20040604,LXK,4520
20040604,EL,3030
20040604,WAT,3520
20040604,NTAP,4520
20040604,CTXS,4510
20040604,HIG,4030
20040604,ALXN,3520
20040604,IRM,6010
20040604,LU,4520
20040604,SAPE,4510
20040604,AABA,2550
20040604,DF,3020
20040604,TRV,4030
20040604,TUP,2520
20040604,TIE,1510
20040604,ANSS,4510
20040604,BVSN,4510
20040604,SEBL,4510
20040604,ETFC,4020
20040604,SRCL,2020
20040604,CPNLQ,5510
20040604,ANF,2550
20040604,ENDP,3520
20040604,UVN.1,2540
20040604,TSG.2,4510
20040604,RX,3510
20040604,NOV,1010
20040604,MWW,4510
20040604,DGX,3510
20040604,CIEN,4520
20040604,KMX,2550
20040604,TTWO,5020
20040604,AMZN,2550
20040604,ARE,6010
20040604,ARE.PB,6010
20040604,QRVO,4530
20040604,RL,2520
20040604,BXP,6010
20040604,EOP,4040
20040604,EOP.PB,4040
20040604,EOP.PG,4040
20040604,SLG,6010
20040604,SLG.PC,6010
20040604,SLG.PD,6010
20040604,ACAS,4020
20040604,YUM,2530
20040604,PWER,4520
20040604,CHRW,2030
20040604,MTD,3520
20040604,AMG,4020
20040604,AMCC,4530
20040604,EVHC,3510
20040604,URI,2010
20040604,VRSN,4510
20040604,PWR,2010
20040604,BRCM,4530
20040604,FII,4020
20040604,VNUVY,2020
20040604,AMT,6010
20040604,VTR,6010
20040604,LLL,2010
20040604,CTSH,4510
20040604,KG,3520
20040604,RSG,2020
20040604,CVG,4510
20040604,CCI,6010
20040604,3CCIKO,6010
20040604,GLBC,5010
20040604,EBAY,2550
20040604,GS,4020
20040604,CNXT.1,4530
20040604,NVDA,4530
20040604,DPHIQ,2510
20040604,LIFE.3,3520
20040604,BKNG,2550
20040604,PBG,3020
20040604,CNX,1010
20040604,RAI,3020
20040604,FFIV,4520
20040604,SBAC,6010
20040604,JNPR,4520
20040604,HCBK,4010
20040604,RHT,4510
20040604,BLK,4020
20040604,PTV,1510
20040604,AKAM,4510
20040604,CHTRQ,5020
20040604,A,3520
20040604,PKG,1510
20040604,PALM,4520
20040604,EW,3510
20040604,MET,4030
20040604,AWE.2,5010
20040604,FTR,5010
20040604,NRG,5510
20040604,VSTNQ,2510
20040604,ISRG,3510
20040604,JNS,4020
20040604,SVQ.1,4020
20040604,ILMN,3520
20040604,EQIX,6010
20040604,AV.1,4520
20040604,MCO,4020
20040604,MIRKQ,5510
20040604,TPR,2520
20040604,MON,1510
20040604,ALGN,3510
20040604,MEE,1010
20040604,GRMN,2520
20040604,GPN,4510
20040604,BTUUQ,1010
20040604,FTI.1,1010
20040604,MDLZ,3020
20040604,PRU,4030
20040604,ACN,4510
20040604,ADS,4510
20040604,WLTW,4030
20040604,COL,2010
20040604,ZBH,3510
20040604,ANTM,3510
20040604,GME,2550
20040604,CNC,3510
20040604,PFG,4030
20040604,AAP,2550
20040604,AYI,2010
20040604,LO,3020
20040604,NFLX,5020
20040604,CME,4020
20040604,WYNN,2530
20040604,NDAQ,4020
20040604,CITGQ,4010
20040604,XEC,1010
20040604,STX,4520
20040604,LKQ,2550
20040604,AIZ,4030
20040604,GNW,4030
20040604,HSP,3520
