date,ticker,gicsIndustry
20011102,HGM,2510
20011102,EDS.,4510
20011102,EDS.PI,4510
20011102,GPU.,5510
20011102,GPC,2550
20011102,GP.1,1510
20011102,G.1,3030
20011102,GDW,4010
20011102,GR,2010
20011102,GT,2510
20011102,GWW,2010
20011102,GLK.1,1510
20011102,HAL,1010
20011102,HRS,2010
20011102,HAS,2520
20011102,WELL,6010
20011102,HNZ,3020
20011102,HNZPP,3020
20011102,HP,1010
20011102,HPC,1510
20011102,HSY,3020
20011102,HPQ,4520
20011102,HLT.1,2530
20011102,HLNQ,2530
20011102,HFC,1010
20011102,HD,2550
20011102,HM,1510
20011102,HRL,3020
20011102,HOT,2530
20011102,HI.2,4020
20011102,CNP,5510
20011102,JBHT,2030
20011102,HBAN,4010
20011102,ITT,2010
20011102,ITW,2010
20011102,IMNX,3520
20011102,INCLF,1510
20011102,N.1,1510
20011102,IR,2010
20011102,INTC,4530
20011102,IBM,4510
20011102,IFF,1510
20011102,NAV,2010
20011102,NAV.PD,2010
20011102,IGT.1,2530
20011102,IP,1510
20011102,ENRNQ,5510
20011102,IPG,5020
20011102,JEC,2010
20011102,JP.1,4030
20011102,JNJ,3520
20011102,JCI,2010
20011102,KLAC,4530
20011102,KMRTQ,2550
20011102,KMI.1,1010
20011102,KSU,2030
20011102,KSU.P,2030
20011102,EVRG,5510
20011102,K,3020
20011102,KMG.1,1010
20011102,KMB,3030
20011102,KRI,2540
20011102,KR,3010
20011102,LSI.1,4530
20011102,LRCX,4530
20011102,LEG,2520
20011102,LM,4020
20011102,LEN,2520
20011102,JEF,4020
20011102,LLY,3520
20011102,LB,2550
20011102,LNC,4030
20011102,LNC.P,4030
20011102,KATE,2520
20011102,LMT,2010
20011102,L,4030
20011102,RRC,1010
20011102,KSE,5510
20011102,LDG,3010
20011102,LPX,1510
20011102,LOW,2550
20011102,MTW,2010
20011102,MRO,1010
20011102,HST,6010
20011102,HST.PC,6010
20011102,MMC,4030
20011102,MI.1,4010
20011102,MAS,2010
20011102,MAT,2520
20011102,MAY.2,2550
20011102,MYG.1,2520
20011102,MPY,2520
20011102,MKC,3020
20011102,MKC.V,3020
20011102,MDR,1010
20011102,MCD,2530
20011102,SPGI,4020
20011102,MCK,3510
20011102,MEA.1,1510
20011102,MDT,3510
20011102,MEL.3,4020
20011102,CVS,3510
20011102,MRK,3520
20011102,MDP,5020
20011102,MDPEB,5020
20011102,MER,4020
20011102,IEM,4020
20011102,MTT..,4020
20011102,EFM.1,4020
20011102,ESM.4,4020
20011102,CSM.2,4020
20011102,FML..,4020
20011102,EUM.1,4020
20011102,GWM,4020
20011102,MDJ.,4020
20011102,RSM.1,4020
20011102,MPF.,4020
20011102,NKM.1,4020
20011102,ESY.,4020
20011102,IHM,4020
20011102,MLJ,4020
20011102,BHM,4020
20011102,MNM.1,4020
20011102,BDM.,4020
20011102,MU,4530
20011102,ETR,5510
20011102,MIL.2,3520
20011102,MMM,2010
20011102,MOLX,4520
20011102,MOLXA,4520
20011102,PHA.1,3520
20011102,MSI,4520
20011102,MEU.1,4520
20011102,MUR,1010
20011102,MYL,3520
20011102,BAC,4010
20011102,NCR,4520
20011102,NCC,4010
20011102,THC,3510
20011102,NSM.2,4530
20011102,NSI.1,2020
20011102,NYT,5020
20011102,NWL,2520
20011102,NEM,1510
20011102,NMK,5510
20011102,GAS.2,5510
20011102,NKE,2520
20011102,NBL,1010
20011102,JWN,2550
20011102,NSC,2030
20011102,ES,5510
20011102,NI,5510
20011102,NI.PB.,5510
20011102,NSE.2,5510
20011102,XEL,5510
20011102,XEL.PA,5510
20011102,XEL.PB,5510
20011102,XEL.PC,5510
20011102,XEL.PD,5510
20011102,XEL.PE,5510
20011102,XEL.PG,5510
20011102,NRTLQ,4520
20011102,NT.,4520
20011102,NTRS,4020
20011102,NOC,2010
20011102,TEX,2010
20011102,WFC,4010
20011102,NUE,1510
20011102,OXY,1010
20011102,FE,5510
20011102,OKE,1010
20011102,OI,1510
20011102,OI.PA,1510
20011102,PNC,4010
20011102,PNC.PC,4010
20011102,PNC.PD,4010
20011102,PPG,1510
20011102,PCAR,2010
20011102,PCG,5510
20011102,SRE,5510
20011102,PLL.1,2010
20011102,PH,2010
20011102,PAYX,4510
20011102,JCP,2550
20011102,PPL,5510
20011102,PNR,2010
20011102,PGL.1,5510
20011102,PEP,3020
20011102,ABI.3,3520
20011102,PFE,3520
20011102,PD,1510
20011102,EXC,5510
20011102,PE.PA,5510
20011102,PE.PB,5510
20011102,PE.PC,5510
20011102,PE.PD,5510
20011102,MO,3020
20011102,COP,1010
20011102,PVH,2520
20011102,PBI,2020
20011102,PBOWN,2020
20011102,PDG,1510
20011102,PDG.2,1510
20011102,PCH,6010
20011102,POM,5510
20011102,PCP,2010
20011102,PG,3030
20011102,ASN.1,4040
20011102,ASN.PA,4040
20011102,PEG,5510
20011102,PHM,2520
20011102,STR,5510
20011102,RJF,4020
20011102,RTN,2010
20011102,RBK,2520
20011102,AN,2550
20011102,ROK,2010
20011102,ROH,1510
20011102,ROL,2020
20011102,ROST,2550
20011102,RDC,1010
20011102,RDPL,1010
20011102,R,2030
20011102,SAF,4030
20011102,SWY,3010
20011102,STJ,3510
20011102,SPC.2,4030
20011102,HSH,3020
20011102,SCG,5510
20011102,SGP,3520
20011102,SLB,1010
20011102,SFA.1,4520
20011102,SEE,1510
20011102,S.1,2550
20011102,SHW,1510
20011102,SIAL,1510
20011102,5050B,2010
20011102,AOS,2010
20011102,SII,1010
20011102,SJM,3020
20011102,SNA,2010
20011102,KEY,4010
20011102,EIX,5510
20011102,SO,5510
20011102,SOTR,4010
20011102,LUV,2030
20011102,T,5010
20011102,SWN,1010
20011102,SWK,2010
20011102,STT,4020
20011102,PSA,6010
20011102,PSA.A,6010
20011102,PSA.PQ.1,6010
20011102,PSA.PR.1,6010
20011102,PSA.PS.1,6010
20011102,SYK,3510
20011102,NAVI,4020
20011102,7127B,4020
20011102,SUN.1,1010
20011102,STI,4010
20011102,SVU,3010
20011102,SBL.2,4520
20011102,SYY,3010
20011102,TE,5510
20011102,TRW.1,2510
20011102,TRW.PB,2510
20011102,TRW.PD,2510
20011102,RSHCQ,2550
20011102,TEK.1,4520
20011102,ATI,1510
20011102,TFX,3510
20011102,TLAB,4520
20011102,TIN,1510
20011102,TER,4530
20011102,ANDV,1010
20011102,TXN,4530
20011102,TXU,5510
20011102,TXT,2010
20011102,TXT.PA,2010
20011102,TXT.PB,2010
20011102,TMO,3520
20011102,TNB,2010
20011102,TKR,2010
20011102,TMK,4030
20011102,TSS,4510
20011102,TOY,2550
20011102,TRB,5020
20011102,TXA,5020
20011102,TYC,2020
20011102,TSN,3020
20011102,3UALAQ,2030
20011102,UN,3030
20011102,AEE,5510
20011102,UNP,2030
20011102,UPC.,4010
20011102,UDR,6010
20011102,UDR.PB,6010
20011102,UDM,6010
20011102,UNH,3510
20011102,UPS,2030
20011102,3UAWGQ,2030
20011102,UST.1,3020
20011102,UTX,2010
20011102,S.3,5010
20011102,SDE.2,5010
20011102,UHS,3510
20011102,UHID,3510
20011102,UCL,1010
20011102,VFC,2520
20011102,VAR,3510
20011102,RATL,4510
20011102,VNO,6010
20011102,VNORP,6010
20011102,VMC,1510
20011102,WMT,3010
20011102,WBA,3010
20011102,GHC,2530
20011102,WEN.2,2530
20011102,WDC,4520
20011102,MWV,1510
20011102,WY,6010
20011102,WHR,2520
20011102,WLL.1,1510
20011102,WMB,1010
20011102,WNDXQ,3010
20011102,WEC,5510
20011102,LNT,5510
20011102,TEG,5510
20011102,FL,2550
20011102,WOR,1510
20011102,WWY,3020
20011102,XRX,4520
20011102,TJX,2550
20011102,ZION,4010
20011102,JKHY,4510
20011102,BSC.1,4020
20011102,BSC.PE,4020
20011102,BSC.PG,4020
20011102,BBT,4010
20011102,NOVL,4510
20011102,APC,1010
20011102,NE,1010
20011102,EMC,4520
20011102,BIG,2550
20011102,MS,4020
20011102,JAVA,4520
20011102,TROW,4020
20011102,MSFT,4510
20011102,ORCL,4510
20011102,SDS.2,4510
20011102,DTV.2,2540
20011102,LLTC,4530
20011102,GENZ,3520
20011102,SXCL,1010
20011102,HMA,3510
20011102,HOG,2510
20011102,IT,4510
20011102,IT.B,4510
20011102,CVC,5020
20011102,ADBE,4510
20011102,EHC,3510
20011102,3CNCEQ,4030
20011102,FISV,4510
20011102,KBH,2520
20011102,UNM,4030
20011102,CCEP,3020
20011102,HAR,2520
20011102,CERN,3510
20011102,CMVT,4510
20011102,FOX,5020
20011102,FOXA,5020
20011102,ARG,1510
20011102,JOY,2010
20011102,SNV,4010
20011102,HCP,6010
20011102,FSH.2,3520
20011102,PGR,4030
20011102,BRL,3520
20011102,CDNS,4510
20011102,LVLT,5010
20011102,CCL,2530
20011102,DRE,6010
20011102,DRE.PI,6010
20011102,MBI,4030
20011102,CELG,3520
20011102,ABMD,3510
20011102,TIF,2550
20011102,XRAY,3510
20011102,CBS.A,5020
20011102,RBV,5020
20011102,CBS,5020
20011102,SCHW,4020
20011102,FAST,2010
20011102,MXIM,4530
20011102,FRC.1,4010
20011102,APH,4520
20011102,ALTR.1,4530
20011102,PXD,1010
20011102,MGM,2530
20011102,WM,2020
20011102,DELL.1,4520
20011102,SSP,5020
20011102,APCC.,2010
20011102,FCX.A,1510
20011102,FCX,1510
20011102,FCX.PD,1510
20011102,NVLS.1,4530
20011102,ODP,2550
20011102,BMC,4510
20011102,CINF,4030
20011102,DVN,1010
20011102,LH,3510
20011102,BR.2,1010
20011102,NFB,4010
20011102,FMCC,4010
20011102,FMCCI,4010
20011102,FMCKK,4010
20011102,FMCCH,4010
20011102,FMCCG,4010
20011102,FMCCK,4010
20011102,FMCCL,4010
20011102,FMCCM,4010
20011102,FMCCP,4010
20011102,FMCCJ,4010
20011102,FMCCN,4010
20011102,FMCCO,4010
20011102,VLO,1010
20011102,ETS,4520
20011102,SIG,2550
20011102,SPLS,2550
20011102,AGN.2,3520
20011102,PCL,4040
20011102,SYMC,4510
20011102,WAMUQ,4010
20011102,PBCT,4010
20011102,EOG,1010
20011102,EA,5020
20011102,CF.6,4010
20011102,CBH.1,4010
20011102,SLR,4520
20011102,SIVB,4010
20011102,SOV,4010
20011102,PTC,4510
20011102,HET.,2530
20011102,COG,1010
20011102,DNR,1010
20011102,DNR.1,1010
20011102,CSCO,4520
20011102,HOLX,3510
20011102,AW,2020
20011102,HCA.2,3510
20011102,XLNX,4530
20011102,BJS.1,1010
20011102,KRB,4020
20011102,AZO,2550
20011102,REGN,3520
20011102,CVH,3510
20011102,PMCS,4530
20011102,CEPH,3520
20011102,X,1510
20011102,MEDI,3520
20011102,JNY,2520
20011102,IDXX,3510
20011102,AES,5510
20011102,ABKFQ,4030
20011102,MNST,3020
20011102,XL,4030
20011102,VRTX,3520
20011102,MTG,4010
20011102,BIIB,3520
20011102,HCR,3510
20011102,KIM,6010
20011102,PRGO,3520
20011102,QCOM,4530
20011102,VTSS,4530
20011102,GILD,3520
20011102,NXTL,5010
20011102,WFM,3010
20011102,ROP,2010
20011102,SNPS,4510
20011102,TWX,2540
20011102,MHK,2520
20011102,LIN,1510
20011102,FDC.2,4510
20011102,BSX,3510
20011102,KSS,2550
20011102,BBBY,2550
20011102,DHI,2520
20011102,ESRX,3510
20011102,SBUX,2530
20011102,DYNIQ,5510
20011102,MFE,4510
20011102,PDCO,3510
20011102,PSFT.,4510
20011102,CPWR.1,4510
20011102,IAC,5020
20011102,WLP.1,3510
20011102,SITC,6010
20011102,CHK,1010
20011102,AGN,3520
20011102,HUM,3510
20011102,INTU,4510
20011102,MCHP,4530
20011102,CB,4030
20011102,FOSL,2520
20011102,GGP,6010
20011102,SANM,4520
20011102,ORLY,2550
20011102,RCL,2530
20011102,JBL,4520
20011102,XTO,1010
20011102,RIG,1010
20011102,ALL,4030
20011102,FLIR,4520
20011102,PETM,2550
20011102,RAL.,3020
20011102,EQR,6010
20011102,EQR.PD,6010
20011102,EQR.PE,6010
20011102,EQR.PH,6010
20011102,BWA,2510
20011102,GMCR,3020
20011102,MAR,2530
20011102,COST,3010
20011102,MERQ,4510
20011102,REG,6010
20011102,INCY,3520
20011102,URBN,2550
20011102,NFX,1010
20011102,VIAV,4520
20011102,GTW,4520
20011102,VRTS.1,4510
20011102,SPG,6010
20011102,SPG.PG,6010
20011102,SPG.PF,6010
20011102,EMN,1510
20011102,MAA,6010
20011102,MLM,1510
20011102,TSCO,2550
20011102,ALB,1510
20011102,QLGC,4520
20011102,IVZ,4020
20011102,WRK,1510
20011102,5973B,1510
20011102,MAC,6010
20011102,AVB,6010
20011102,AVB.PH,6010
20011102,CPRT,2020
20011102,AKS,1510
20011102,PLD,6010
20011102,QTRN,3520
20011102,LEHMQ,4020
20011102,LEHCQ,4020
20011102,LEHDQ,4020
20011102,NKTR,3520
20011102,ESS,6010
20011102,AIV,6010
20011102,AIV.PG,6010
20011102,AIV.PQ,6010
20011102,AIV.PR,6010
20011102,ACS,4510
20011102,O,6010
20011102,OUI,6010
20011102,CIN..,5510
20011102,TNHPY,1010
20011102,TKPPY,1010
20011102,COF,4020
20011102,APOL,2530
20011102,GDT,3510
20011102,CMX.1,3510
20011102,DLTR,2550
20011102,ABC,3510
20011102,DRI,2530
20011102,RMD,3510
20011102,CAM,1010
20011102,DISH,5020
20011102,SUNEQ,4530
20011102,RE,4030
20011102,DO,1010
20011102,DVA,3510
20011102,Q.2,5010
20011102,HSIC,3510
20011102,SNDK,4520
20011102,LXK,4520
20011102,EL,3030
20011102,WAT,3520
20011102,NTAP,4520
20011102,CTXS,4510
20011102,HIG,4030
20011102,ALXN,3520
20011102,IRM,6010
20011102,LU,4520
20011102,SAPE,4510
20011102,AABA,2550
20011102,DF,3020
20011102,TUP,2520
20011102,TIE,1510
20011102,ANSS,4510
20011102,BVSN,4510
20011102,SEBL,4510
20011102,ETFC,4020
20011102,SRCL,2020
20011102,CPNLQ,5510
20011102,ANF,2550
20011102,ENDP,3520
20011102,UVN.1,2540
20011102,TSG.2,4510
20011102,RX,3510
20011102,NOV,1010
20011102,MWW,4510
20011102,DGX,3510
20011102,CIEN,4520
20011102,KMX,2550
20011102,TTWO,5020
20011102,AMZN,2550
20011102,ARE,6010
20011102,QRVO,4530
20011102,RL,2520
20011102,BXP,6010
20011102,EOP,4040
20011102,EOP.PB,4040
20011102,SLG,6010
20011102,SLG.PA,6010
20011102,ACAS,4020
20011102,YUM,2530
20011102,PWER,4520
20011102,CHRW,2030
20011102,MTD,3520
20011102,AMG,4020
20011102,AMCC,4530
20011102,EVHC,3510
20011102,URI,2010
20011102,VRSN,4510
20011102,PWR,2010
20011102,BRCM,4530
20011102,FII,4020
20011102,VNUVY,2020
20011102,AMT,6010
20011102,VTR,6010
20011102,LLL,2010
20011102,CTSH,4510
20011102,KG,3520
20011102,RSG,2020
20011102,CVG,4510
20011102,CCI,6010
20011102,3CCIKO,6010
20011102,GBLXQ,5010
20011102,GBXLQ,5010
20011102,COC1,1010
20011102,EBAY,2550
20011102,GS,4020
20011102,PCS.1,5010
20011102,CNXT.1,4530
20011102,NVDA,4530
20011102,DPHIQ,2510
20011102,LIFE.3,3520
20011102,BKNG,2550
20011102,PBG,3020
20011102,CNX,1010
20011102,RAI,3020
20011102,FFIV,4520
20011102,SBAC,6010
20011102,JNPR,4520
20011102,HCBK,4010
20011102,RHT,4510
20011102,BLK,4020
20011102,PTV,1510
20011102,AKAM,4510
20011102,CHTRQ,5020
20011102,EXPE.,2550
20011102,A,3520
20011102,JHF,4030
20011102,PKG,1510
20011102,PALM,4520
20011102,EW,3510
20011102,MET,4030
20011102,AWE.2,5010
20011102,FTR,5010
20011102,XEL4,5510
20011102,VSTNQ,2510
20011102,ISRG,3510
20011102,JNS,4020
20011102,ILMN,3520
20011102,EQIX,6010
20011102,AV.1,4520
20011102,MCO,4020
20011102,MIRKQ,5510
20011102,TPR,2520
20011102,MON,1510
20011102,ALGN,3510
20011102,MEE,1010
20011102,GRMN,2520
20011102,GPN,4510
20011102,BTUUQ,1010
20011102,FTI.1,1010
20011102,MDLZ,3020
20011102,ACN,4510
20011102,ADS,4510
20011102,WLTW,4030
20011102,COL,2010
20011102,ZBH,3510
20011102,ANTM,3510
20011102,PFG,4030
