date,ticker,gicsSector
20110318,AAMRQ,20
20110318,AAR,20
20110318,PNW,55
20110318,ABT,35
20110318,AMD,45
20110318,AET,35
20110318,APD,15
20110318,ALK,20
20110318,ACV.1,30
20110318,HON,20
20110318,SWKS,45
20110318,AA.3,15
20110318,AA.P,15
20110318,HES,10
20110318,BEAM,30
20110318,BEAM.PA,30
20110318,AEP,55
20110318,AEP.PA,55
20110318,AXP,40
20110318,AFL,40
20110318,AM.1,25
20110318,AIG,40
20110318,AIG.PA,40
20110318,AIG.WS,40
20110318,AME,20
20110318,AMGN,35
20110318,ADI,45
20110318,NBR,10
20110318,APA,10
20110318,APA.PD,10
20110318,AAPL,45
20110318,AMAT,45
20110318,ADM,30
20110318,ADM.PA,30
20110318,ASH,15
20110318,GAS,55
20110318,ADSK,45
20110318,ADP,45
20110318,AVY,15
20110318,AVP,30
20110318,BHI,10
20110318,BLL,15
20110318,CEG,55
20110318,CEG.PA,55
20110318,BK,40
20110318,BCR,35
20110318,GOLD,15
20110318,ABX.,15
20110318,BAX,35
20110318,BDX,35
20110318,VZ,50
20110318,BMS,15
20110318,BRK.A,40
20110318,BRK.B,40
20110318,BBY,25
20110318,HRB,25
20110318,ESV,10
20110318,BA,20
20110318,OMX,25
20110318,RHI,20
20110318,BGG,20
20110318,BMY,35
20110318,BMYMP,35
20110318,BF.B,30
20110318,BF.A,30
20110318,BC,25
20110318,UIS,45
20110318,UIS.PA,45
20110318,CI,35
20110318,CSX,20
20110318,CPB,30
20110318,STZ.B,30
20110318,STZ,30
20110318,CAH,35
20110318,PGN.1,55
20110318,CAT,20
20110318,CTL,50
20110318,JPM,40
20110318,JPM.PI,40
20110318,JPM.WS,40
20110318,CVX,10
20110318,CB.1,40
20110318,CHD,30
20110318,CCTYQ,25
20110318,CTAS,20
20110318,IHRTQ,50
20110318,CLF,15
20110318,CLX,30
20110318,KO,30
20110318,CL,30
20110318,AON,40
20110318,CMCSA,50
20110318,CMCSK,50
20110318,CCZ,50
20110318,CMA,40
20110318,CMA.WS,40
20110318,C,40
20110318,C.PI,40
20110318,C.PP,40
20110318,C.PM,40
20110318,C.PH,40
20110318,CGBBW,40
20110318,C.WA,40
20110318,CAR,20
20110318,CA,45
20110318,DXC,45
20110318,CAG,30
20110318,ED,55
20110318,CMS,55
20110318,CBE,20
20110318,CTB,25
20110318,COO,35
20110318,TAP,30
20110318,TAP.A,30
20110318,GLW,45
20110318,CR,20
20110318,CMI,20
20110318,DAN,25
20110318,DHR,35
20110318,TGT,25
20110318,DE,20
20110318,DAL,20
20110318,DLX,20
20110318,DTE,55
20110318,ATGE,25
20110318,DDS,25
20110318,DIS,50
20110318,DG,25
20110318,D,55
20110318,RRD,20
20110318,DOV,20
20110318,DWDP,15
20110318,OMC,50
20110318,DD,15
20110318,DD.PA,15
20110318,DD.PB,15
20110318,DUK,55
20110318,DNB,20
20110318,FLS,20
20110318,PKI,35
20110318,EKDKQ,45
20110318,ETN,20
20110318,ECL,15
20110318,EP,10
20110318,EMR,20
20110318,WFT,10
20110318,EFX,20
20110318,EQT,10
20110318,EXPD,20
20110318,XOM,10
20110318,FMC,15
20110318,NEE,55
20110318,FDO,25
20110318,FDX,20
20110318,FNMA,40
20110318,FNMAP,40
20110318,FNMAO,40
20110318,FNMAM,40
20110318,FNMAG,40
20110318,FNMAN,40
20110318,FNMAL,40
20110318,FNMAK,40
20110318,FNMAH,40
20110318,FNMAI,40
20110318,FNMAJ,40
20110318,FNMAS,40
20110318,3FANIP,40
20110318,FNMAT,40
20110318,FRT,60
20110318,M,25
20110318,FITB,40
20110318,FITBP,40
20110318,RF,40
20110318,MTB,40
20110318,USB,40
20110318,USB.PH,40
20110318,USB.PL,40
20110318,USB.PA,40
20110318,FHN,40
20110318,FLR,20
20110318,F,25
20110318,F.PA,25
20110318,F.WS,25
20110318,FRX,35
20110318,BEN,40
20110318,AJG,40
20110318,TGNA,50
20110318,GPS,25
20110318,GD,20
20110318,GE,20
20110318,GIS,30
20110318,MTLQQ,25
20110318,XGM,25
20110318,HGM,25
20110318,BGM.1,25
20110318,GMS.1,25
20110318,GM,25
20110318,GM.PB,25
20110318,GPC,25
20110318,GR,20
20110318,GT,25
20110318,GWW,20
20110318,HAL,10
20110318,HRS,20
20110318,HAS,25
20110318,WELL,60
20110318,HCN.PD,60
20110318,HCN.PF,60
20110318,WELL.PI,60
20110318,HNZ,30
20110318,HNZPP,30
20110318,HP,10
20110318,HSY,30
20110318,HPQ,45
20110318,HLNQ,25
20110318,HFC,10
20110318,HD,25
20110318,HRL,30
20110318,HOT,25
20110318,CNP,55
