date,ticker,gicsIndustry
20030514,EUM.1,4020
20030514,GWM,4020
20030514,MDJ.,4020
20030514,RSM.1,4020
20030514,MPF.,4020
20030514,NKM.1,4020
20030514,ESY.,4020
20030514,IHM,4020
20030514,MLJ,4020
20030514,BHM,4020
20030514,MNM.1,4020
20030514,BDM.,4020
20030514,MU,4530
20030514,ETR,5510
20030514,MIL.2,3520
20030514,MMM,2010
20030514,MOLX,4520
20030514,MOLXA,4520
20030514,MSI,4520
20030514,MEU.1,4520
20030514,MUR,1010
20030514,MYL,3520
20030514,BAC,4010
20030514,NCR,4520
20030514,NCC,4010
20030514,THC,3510
20030514,NSM.2,4530
20030514,NSI.1,2020
20030514,NYT,5020
20030514,NWL,2520
20030514,NEM,1510
20030514,GAS.2,5510
20030514,NKE,2520
20030514,NBL,1010
20030514,JWN,2550
20030514,NSC,2030
20030514,ES,5510
20030514,NI,5510
20030514,NSE.2,5510
20030514,XEL,5510
20030514,XEL.PA,5510
20030514,XEL.PB,5510
20030514,XEL.PC,5510
20030514,XEL.PD,5510
20030514,XEL.PE,5510
20030514,XEL.PG,5510
20030514,NRTLQ,4520
20030514,NT.,4520
20030514,NTRS,4020
20030514,NOC,2010
20030514,NOC.PE,2010
20030514,TEX,2010
20030514,WFC,4010
20030514,NUE,1510
20030514,OXY,1010
20030514,FE,5510
20030514,OKE,1010
20030514,OKE.PA,1010
20030514,OI,1510
20030514,OI.PA,1510
20030514,PNC,4010
20030514,PNC.PC,4010
20030514,PNC.PD,4010
20030514,PPG,1510
20030514,PCAR,2010
20030514,PCG,5510
20030514,SRE,5510
20030514,PLL.1,2010
20030514,PH,2010
20030514,PAYX,4510
20030514,JCP,2550
20030514,PPL,5510
20030514,PNR,2010
20030514,PGL.1,5510
20030514,PEP,3020
20030514,ABI.3,3520
20030514,PFE,3520
20030514,PD,1510
20030514,EXC,5510
20030514,PE.PA,5510
20030514,PE.PB,5510
20030514,PE.PC,5510
20030514,PE.PD,5510
20030514,MO,3020
20030514,COP,1010
20030514,PVH,2520
20030514,PBI,2020
20030514,PBOWN,2020
20030514,PDG,1510
20030514,PDG.2,1510
20030514,PCH,6010
20030514,POM,5510
20030514,PCP,2010
20030514,PG,3030
20030514,ASN.1,4040
20030514,ASN.PA,4040
20030514,PEG,5510
20030514,PHM,2520
20030514,STR,5510
20030514,RJF,4020
20030514,RTN,2010
20030514,RBK,2520
20030514,AN,2550
20030514,ROK,2010
20030514,ROH,1510
20030514,ROL,2020
20030514,ROST,2550
20030514,RDC,1010
20030514,RDPL,1010
20030514,R,2030
20030514,SAF,4030
20030514,SWY,3010
20030514,STJ,3510
20030514,SPC.2,4030
20030514,HSH,3020
20030514,SCG,5510
20030514,SGP,3520
20030514,SLB,1010
20030514,SFA.1,4520
20030514,SEE,1510
20030514,S.1,2550
20030514,SHW,1510
20030514,SIAL,1510
20030514,5050B,2010
20030514,AOS,2010
20030514,SII,1010
20030514,SJM,3020
20030514,SNA,2010
20030514,KEY,4010
20030514,EIX,5510
20030514,SO,5510
20030514,SOTR,4010
20030514,LUV,2030
20030514,T,5010
20030514,SWN,1010
20030514,SWK,2010
20030514,STT,4020
20030514,PSA,6010
20030514,PSA.A,6010
20030514,PSA.PQ.1,6010
20030514,PSA.PR.1,6010
20030514,PSA.PS.1,6010
20030514,PSA.PT.1,6010
20030514,PSA.PU.1,6010
20030514,PSA.PV.1,6010
20030514,SYK,3510
20030514,NAVI,4020
20030514,7127B,4020
20030514,SUN.1,1010
20030514,STI,4010
20030514,SVU,3010
20030514,SBL.2,4520
20030514,SYY,3010
20030514,TE,5510
20030514,RSHCQ,2550
20030514,TEK.1,4520
20030514,ATI,1510
20030514,TFX,3510
20030514,TLAB,4520
20030514,TIN,1510
20030514,TER,4530
20030514,ANDV,1010
20030514,TXN,4530
20030514,TXU,5510
20030514,TXT,2010
20030514,TXT.PA,2010
20030514,TXT.PB,2010
20030514,TMO,3520
20030514,TNB,2010
20030514,TKR,2010
20030514,TMK,4030
20030514,TSS,4510
20030514,TOY,2550
20030514,TRB,5020
20030514,TXA,5020
20030514,TYC,2020
20030514,TSN,3020
20030514,3UALAQ,2030
20030514,UN,3030
20030514,AEE,5510
20030514,UNP,2030
20030514,UPC.,4010
20030514,UDR,6010
20030514,UDR.PB,6010
20030514,UDM,6010
20030514,UNH,3510
20030514,UPS,2030
20030514,UST.1,3020
20030514,UTX,2010
20030514,S.3,5010
20030514,SDE.2,5010
20030514,UHS,3510
20030514,UHID,3510
20030514,UCL,1010
20030514,VFC,2520
20030514,VAR,3510
20030514,VNO,6010
20030514,VNORP,6010
20030514,VMC,1510
20030514,WMT,3010
20030514,WBA,3010
20030514,GHC,2530
20030514,WEN.2,2530
20030514,WDC,4520
20030514,MWV,1510
20030514,WY,6010
20030514,WHR,2520
20030514,WMB,1010
20030514,WNDXQ,3010
20030514,WEC,5510
20030514,LNT,5510
20030514,TEG,5510
20030514,FL,2550
20030514,WOR,1510
20030514,WWY,3020
20030514,XRX,4520
20030514,TJX,2550
20030514,ZION,4010
20030514,JKHY,4510
20030514,BSC.1,4020
20030514,BSC.PE,4020
20030514,BSC.PG,4020
20030514,BBT,4010
20030514,NOVL,4510
20030514,APC,1010
20030514,NE,1010
20030514,EMC,4520
20030514,BIG,2550
20030514,MS,4020
20030514,JAVA,4520
20030514,TROW,4020
20030514,MSFT,4510
20030514,ORCL,4510
20030514,SDS.2,4510
20030514,DTV.2,2540
20030514,LLTC,4530
20030514,GENZ,3520
20030514,SXCL,1010
20030514,HMA,3510
20030514,HOG,2510
20030514,IT,4510
20030514,IT.B,4510
20030514,CVC,5020
20030514,ADBE,4510
20030514,EHC,3510
20030514,3CNCEQ,4030
20030514,FISV,4510
20030514,KBH,2520
20030514,UNM,4030
20030514,UNN,4030
20030514,UNM.PA,4030
20030514,CCEP,3020
20030514,HAR,2520
20030514,CERN,3510
20030514,CMVT,4510
20030514,FOX,5020
20030514,FOXA,5020
20030514,ARG,1510
20030514,JOY,2010
20030514,SNV,4010
20030514,HCP,6010
20030514,FSH.2,3520
20030514,PGR,4030
20030514,BRL,3520
20030514,CDNS,4510
20030514,LVLT,5010
20030514,CCL,2530
20030514,DRE,6010
20030514,DRE.PI,6010
20030514,MBI,4030
20030514,CELG,3520
20030514,ABMD,3510
20030514,TIF,2550
20030514,XRAY,3510
20030514,CBS.A,5020
20030514,RBV,5020
20030514,CBS,5020
20030514,SCHW,4020
20030514,FAST,2010
20030514,MXIM,4530
20030514,FRC.1,4010
20030514,APH,4520
20030514,ALTR.1,4530
20030514,PXD,1010
20030514,MGM,2530
20030514,WM,2020
20030514,DELL.1,4520
20030514,SSP,5020
20030514,APCC.,2010
20030514,FCX,1510
20030514,FCX.PD,1510
20030514,NVLS.1,4530
20030514,ODP,2550
20030514,BMC,4510
20030514,CINF,4030
20030514,DVN,1010
20030514,LH,3510
20030514,BR.2,1010
20030514,NFB,4010
20030514,FMCC,4010
20030514,FMCCI,4010
20030514,FMCKK,4010
20030514,FMCCH,4010
20030514,FMCCG,4010
20030514,FMCCK,4010
20030514,FMCCL,4010
20030514,FMCCM,4010
20030514,FMCCP,4010
20030514,FMCCJ,4010
20030514,FMCCN,4010
20030514,FMCCO,4010
20030514,FMCKP,4010
20030514,VLO,1010
20030514,ETS,4520
20030514,SIG,2550
20030514,SPLS,2550
20030514,AGN.2,3520
20030514,PCL,4040
20030514,SYMC,4510
20030514,WAMUQ,4010
20030514,PBCT,4010
20030514,EOG,1010
20030514,EA,5020
20030514,CF.6,4010
20030514,CBH.1,4010
20030514,SLR,4520
20030514,SLR.PS,4520
20030514,SIVB,4010
20030514,SOV,4010
20030514,SOV.PA,4010
20030514,PTC,4510
20030514,HET.,2530
20030514,COG,1010
20030514,DNR,1010
20030514,CSCO,4520
20030514,HOLX,3510
20030514,AW,2020
20030514,HCA.2,3510
20030514,XLNX,4530
20030514,BJS.1,1010
20030514,KRB,4020
20030514,AZO,2550
20030514,REGN,3520
20030514,CVH,3510
20030514,PMCS,4530
20030514,CEPH,3520
20030514,X,1510
20030514,MEDI,3520
20030514,JNY,2520
20030514,IDXX,3510
20030514,AES,5510
20030514,ABKFQ,4030
20030514,AFK.2,4030
20030514,AKF,4030
20030514,AKT,4030
20030514,MNST,3020
20030514,XL,4030
20030514,XL.PA,4030
20030514,XL.PB,4030
20030514,VRTX,3520
20030514,MTG,4010
20030514,BIIB,3520
20030514,HCR,3510
20030514,KIM,6010
20030514,PRGO,3520
20030514,QCOM,4530
20030514,VTSS,4530
20030514,GILD,3520
20030514,NXTL,5010
20030514,WFM,3010
20030514,ROP,2010
20030514,SNPS,4510
20030514,TWX,2540
20030514,MHK,2520
20030514,LIN,1510
20030514,FDC.2,4510
20030514,BSX,3510
20030514,KSS,2550
20030514,BBBY,2550
20030514,DHI,2520
20030514,ESRX,3510
20030514,SBUX,2530
20030514,DYNIQ,5510
20030514,MFE,4510
20030514,PDCO,3510
20030514,PSFT.,4510
20030514,CPWR.1,4510
20030514,IAC,5020
20030514,IACIW,5020
20030514,WLP.1,3510
20030514,SITC,6010
20030514,DDR.PF,6010
20030514,DDR.PG,6010
20030514,CHK,1010
20030514,AGN,3520
20030514,HUM,3510
20030514,INTU,4510
20030514,MCHP,4530
20030514,CB,4030
20030514,FOSL,2520
20030514,GGP,6010
20030514,SANM,4520
20030514,ORLY,2550
20030514,RCL,2530
20030514,JBL,4520
20030514,XTO,1010
20030514,RIG,1010
20030514,ALL,4030
20030514,FLIR,4520
20030514,PETM,2550
20030514,EQR,6010
20030514,EQR.PD,6010
20030514,EQR.PE,6010
20030514,EQR.PH,6010
20030514,BWA,2510
20030514,GMCR,3020
20030514,MAR,2530
20030514,COST,3010
20030514,MERQ,4510
20030514,REG,6010
20030514,REG.PF.1,6010
20030514,INCY,3520
20030514,URBN,2550
20030514,NFX,1010
20030514,VIAV,4520
20030514,GTW,4520
20030514,VRTS.1,4510
20030514,SPG,6010
20030514,SPG.PG,6010
20030514,SPG.PF,6010
20030514,EMN,1510
20030514,MAA,6010
20030514,MAA.PF,6010
20030514,MLM,1510
20030514,TSCO,2550
20030514,ALB,1510
20030514,QLGC,4520
20030514,IVZ,4020
20030514,WRK,1510
20030514,MAC,6010
20030514,AVB,6010
20030514,AVB.PH,6010
20030514,CPRT,2020
20030514,AKS,1510
20030514,PLD,6010
20030514,QTRN,3520
20030514,LEHMQ,4020
20030514,LEHCQ,4020
20030514,LEHDQ,4020
20030514,NKTR,3520
20030514,ESS,6010
20030514,AIV,6010
20030514,AIV.PG,6010
20030514,AIV.PQ,6010
20030514,AIV.PR,6010
20030514,ACS,4510
20030514,O,6010
20030514,OUI,6010
20030514,CIN..,5510
20030514,TNHPY,1010
20030514,TKPPY,1010
20030514,COF,4020
20030514,APOL,2530
20030514,GDT,3510
20030514,CMX.1,3510
20030514,DLTR,2550
20030514,ABC,3510
20030514,DRI,2530
20030514,RMD,3510
20030514,CAM,1010
20030514,DISH,5020
20030514,SUNEQ,4530
20030514,RE,4030
20030514,DO,1010
20030514,DVA,3510
20030514,Q.2,5010
20030514,HSIC,3510
20030514,SNDK,4520
20030514,LXK,4520
20030514,EL,3030
20030514,WAT,3520
20030514,NTAP,4520
20030514,CTXS,4510
20030514,HIG,4030
20030514,ALXN,3520
20030514,IRM,6010
20030514,LU,4520
20030514,LUCN30,4520
20030514,SAPE,4510
20030514,AABA,2550
20030514,DF,3020
20030514,TAP.AZ,4030
20030514,TRV,4030
20030514,TUP,2520
20030514,TIE,1510
20030514,ANSS,4510
20030514,BVSN,4510
20030514,SEBL,4510
20030514,ETFC,4020
20030514,SRCL,2020
20030514,CPNLQ,5510
20030514,ANF,2550
20030514,ENDP,3520
20030514,UVN.1,2540
20030514,TSG.2,4510
20030514,RX,3510
20030514,NOV,1010
20030514,MWW,4510
20030514,DGX,3510
20030514,CIEN,4520
20030514,KMX,2550
20030514,TTWO,5020
20030514,AMZN,2550
20030514,ARE,6010
20030514,ARE.PB,6010
20030514,QRVO,4530
20030514,RL,2520
20030514,BXP,6010
20030514,EOP,4040
20030514,EOP.PB,4040
20030514,EOP.PG,4040
20030514,SLG,6010
20030514,SLG.PA,6010
20030514,ACAS,4020
20030514,YUM,2530
20030514,PWER,4520
20030514,CHRW,2030
20030514,MTD,3520
20030514,AMG,4020
20030514,AMCC,4530
20030514,EVHC,3510
20030514,URI,2010
20030514,VRSN,4510
20030514,PWR,2010
20030514,BRCM,4530
20030514,FII,4020
20030514,VNUVY,2020
20030514,AMT,6010
20030514,VTR,6010
20030514,LLL,2010
20030514,CTSH,4510
20030514,KG,3520
20030514,RSG,2020
20030514,CVG,4510
20030514,CCI,6010
20030514,3CCIKO,6010
20030514,GBLXQ,5010
20030514,EBAY,2550
20030514,GS,4020
20030514,PCS.1,5010
20030514,CNXT.1,4530
20030514,NVDA,4530
20030514,DPHIQ,2510
20030514,LIFE.3,3520
20030514,BKNG,2550
20030514,PBG,3020
20030514,CNX,1010
20030514,RAI,3020
20030514,FFIV,4520
20030514,SBAC,6010
20030514,JNPR,4520
20030514,HCBK,4010
20030514,RHT,4510
20030514,BLK,4020
20030514,PTV,1510
20030514,AKAM,4510
20030514,CHTRQ,5020
20030514,EXPE.,2550
20030514,A,3520
20030514,JHF,4030
20030514,PKG,1510
20030514,PALM,4520
20030514,EW,3510
20030514,MET,4030
20030514,AWE.2,5010
20030514,FTR,5010
20030514,VSTNQ,2510
20030514,ISRG,3510
20030514,JNS,4020
20030514,SVQ.1,4020
20030514,ILMN,3520
20030514,EQIX,6010
20030514,AV.1,4520
20030514,MCO,4020
20030514,MIRKQ,5510
20030514,TPR,2520
20030514,MON,1510
20030514,ALGN,3510
20030514,MEE,1010
20030514,GRMN,2520
20030514,GPN,4510
20030514,BTUUQ,1010
20030514,FTI.1,1010
20030514,MDLZ,3020
20030514,PRU,4030
20030514,ACN,4510
20030514,ADS,4510
20030514,WLTW,4030
20030514,COL,2010
20030514,ZBH,3510
20030514,ANTM,3510
20030514,GME,2550
20030514,CNC,3510
20030514,PFG,4030
20030514,AAP,2550
20030514,AYI,2010
20030514,LO,3020
20030514,NFLX,5020
20030514,CME,4020
20030514,WYNN,2530
20030514,NDAQ,4020
20030514,CITGQ,4010
20030514,XEC,1010
20030514,STX,4520
