date,ticker,gicsSector
20031020,MRO,10
20031020,HST,60
20031020,HST.PC,60
20031020,MMC,40
20031020,MI.1,40
20031020,MAS,20
20031020,MAT,25
20031020,MAY.2,25
20031020,MYG.1,25
20031020,MPY,25
20031020,MKC,30
20031020,MKC.V,30
20031020,MDR,10
20031020,MCD,25
20031020,SPGI,40
20031020,MCK,35
20031020,MHS,35
20031020,MDT,35
20031020,MEL.3,40
20031020,CVS,35
20031020,MRK,35
20031020,MDP,50
20031020,MDPEB,50
20031020,MER,40
20031020,IEM,40
20031020,MTT..,40
20031020,EFM.1,40
20031020,ESM.4,40
20031020,CSM.2,40
20031020,FML..,40
20031020,EUM.1,40
20031020,GWM,40
20031020,MDJ.,40
20031020,RSM.1,40
20031020,MPF.,40
20031020,NKM.1,40
20031020,ESY.,40
20031020,IHM,40
20031020,MLJ,40
20031020,BHM,40
20031020,MNM.1,40
20031020,BDM.,40
20031020,MU,45
20031020,ETR,55
20031020,MIL.2,35
20031020,MMM,20
20031020,MOLX,45
20031020,MOLXA,45
20031020,MSI,45
20031020,MEU.1,45
20031020,MUR,10
20031020,MYL,35
20031020,BAC,40
20031020,NCR,45
20031020,NCC,40
20031020,THC,35
20031020,NSM.2,45
20031020,NYT,50
20031020,NWL,25
20031020,NEM,15
20031020,GAS.2,55
20031020,NKE,25
20031020,NBL,10
20031020,JWN,25
20031020,NSC,20
20031020,ES,55
20031020,NI,55
20031020,NSE.2,55
20031020,XEL,55
20031020,XEL.PA,55
20031020,XEL.PB,55
20031020,XEL.PC,55
20031020,XEL.PD,55
20031020,XEL.PE,55
20031020,XEL.PG,55
20031020,NRTLQ,45
20031020,NT.,45
20031020,NTRS,40
20031020,NOC,20
20031020,NOC.PE,20
20031020,TEX,20
20031020,WFC,40
20031020,NUE,15
20031020,OXY,10
20031020,FE,55
20031020,OKE,10
20031020,OKE.PA,10
20031020,OI,15
20031020,OI.PA,15
20031020,PNC,40
20031020,PNC.PC,40
20031020,PNC.PD,40
20031020,PPG,15
20031020,PCAR,20
20031020,PCG,55
20031020,SRE,55
20031020,PLL.1,20
20031020,PH,20
20031020,PAYX,45
20031020,JCP,25
20031020,PPL,55
20031020,PNR,20
20031020,PGL.1,55
20031020,PEP,30
20031020,ABI.3,35
20031020,PFE,35
20031020,PD,15
20031020,EXC,55
20031020,PE.PA,55
20031020,PE.PB,55
20031020,PE.PC,55
20031020,PE.PD,55
20031020,MO,30
20031020,COP,10
20031020,PVH,25
20031020,PBI,20
20031020,PBOWN,20
20031020,PDG,15
20031020,PDG.2,15
20031020,PCH,60
20031020,POM,55
20031020,PCP,20
20031020,PG,30
20031020,ASN.1,40
20031020,ASN.PA,40
20031020,PEG,55
20031020,PHM,25
20031020,STR,55
20031020,RJF,40
20031020,RTN,20
20031020,RBK,25
20031020,AN,25
20031020,ROK,20
20031020,ROH,15
20031020,ROL,20
20031020,ROST,25
20031020,RDC,10
20031020,RDPL,10
20031020,R,20
20031020,SAF,40
20031020,SWY,30
20031020,STJ,35
20031020,SPC.2,40
20031020,HSH,30
20031020,SCG,55
20031020,SGP,35
20031020,SLB,10
20031020,SFA.1,45
20031020,SEE,15
20031020,S.1,25
20031020,SHW,15
20031020,SIAL,15
20031020,5050B,20
20031020,AOS,20
20031020,SII,10
20031020,SJM,30
20031020,SNA,20
20031020,KEY,40
20031020,EIX,55
20031020,SO,55
20031020,SOTR,40
20031020,LUV,20
20031020,T,50
20031020,SWN,10
20031020,SWK,20
20031020,STT,40
20031020,PSA,60
20031020,PSA.A,60
20031020,PSA.PQ.1,60
20031020,PSA.PR.1,60
20031020,PSA.PS.1,60
20031020,PSA.PT.1,60
20031020,PSA.PU.1,60
20031020,PSA.PV.1,60
20031020,SYK,35
20031020,NAVI,40
20031020,7127B,40
20031020,SUN.1,10
20031020,STI,40
20031020,SVU,30
20031020,SBL.2,45
20031020,SYY,30
20031020,TE,55
20031020,RSHCQ,25
20031020,TEK.1,45
20031020,ATI,15
20031020,TFX,35
20031020,TLAB,45
20031020,TIN,15
20031020,TER,45
20031020,ANDV,10
20031020,TXN,45
20031020,TXU,55
20031020,TXT,20
20031020,TXT.PA,20
20031020,TXT.PB,20
20031020,TMO,35
20031020,TNB,20
20031020,TKR,20
20031020,TMK,40
20031020,TSS,45
20031020,TOY,25
20031020,TRB,50
20031020,TXA,50
20031020,TYC,20
20031020,TSN,30
20031020,3UALAQ,20
20031020,UN,30
20031020,AEE,55
20031020,UNP,20
20031020,UPC.,40
20031020,UDR,60
20031020,UDR.PB,60
20031020,UDM,60
20031020,UNH,35
20031020,UPS,20
20031020,3UAIRQ,20
20031020,3USABQ,20
20031020,UST.1,30
20031020,UTX,20
20031020,S.3,50
20031020,SDE.2,50
20031020,UHS,35
20031020,UHID,35
20031020,UCL,10
20031020,VFC,25
20031020,VAR,35
20031020,VNO,60
20031020,VNORP,60
20031020,VMC,15
20031020,WMT,30
20031020,WBA,30
20031020,GHC,25
20031020,WEN.2,25
20031020,WDC,45
20031020,MWV,15
20031020,WY,60
20031020,WHR,25
20031020,WMB,10
20031020,WNDXQ,30
20031020,WEC,55
20031020,LNT,55
20031020,TEG,55
20031020,FL,25
20031020,WOR,15
20031020,WWY,30
20031020,XRX,45
20031020,TJX,25
20031020,ZION,40
20031020,JKHY,45
20031020,BSC.1,40
20031020,BSC.PE,40
20031020,BSC.PG,40
20031020,BBT,40
20031020,NOVL,45
20031020,APC,10
20031020,NE,10
20031020,EMC,45
20031020,BIG,25
20031020,MS,40
20031020,JAVA,45
20031020,TROW,40
20031020,MSFT,45
20031020,ORCL,45
20031020,SDS.2,45
20031020,DTV.2,25
20031020,LLTC,45
20031020,GENZ,35
20031020,SXCL,10
20031020,HMA,35
20031020,HOG,25
20031020,IT,45
20031020,IT.B,45
20031020,CVC,50
20031020,ADBE,45
20031020,EHC,35
20031020,CNO,40
20031020,FISV,45
20031020,KBH,25
20031020,UNM,40
20031020,UNN,40
20031020,UNM.PA,40
20031020,CCEP,30
20031020,HAR,25
20031020,CERN,35
20031020,CMVT,45
20031020,FOX,50
20031020,FOXA,50
20031020,ARG,15
20031020,JOY,20
20031020,SNV,40
20031020,HCP,60
20031020,HCP.PE,60
20031020,FSH.2,35
20031020,PGR,40
20031020,BRL,35
20031020,CDNS,45
20031020,LVLT,50
20031020,CCL,25
20031020,DRE,60
20031020,DRE.PI,60
20031020,DRE.PJ,60
20031020,MBI,40
20031020,CELG,35
20031020,ABMD,35
20031020,TIF,25
20031020,XRAY,35
20031020,CBS.A,50
20031020,RBV,50
20031020,CBS,50
20031020,SCHW,40
20031020,FAST,20
20031020,MXIM,45
20031020,FRC.1,40
20031020,APH,45
20031020,ALTR.1,45
20031020,PXD,10
20031020,MGM,25
20031020,WM,20
20031020,DELL.1,45
20031020,SSP,50
20031020,APCC.,20
20031020,FCX,15
20031020,FCX.PD,15
20031020,NVLS.1,45
20031020,ODP,25
20031020,BMC,45
20031020,CINF,40
20031020,DVN,10
20031020,LH,35
20031020,BR.2,10
20031020,NFB,40
20031020,FMCC,40
20031020,FMCCI,40
20031020,FMCKK,40
20031020,FMCCH,40
20031020,FMCCG,40
20031020,FMCCK,40
20031020,FMCCL,40
20031020,FMCCM,40
20031020,FMCCP,40
20031020,FMCCJ,40
20031020,FMCCN,40
20031020,FMCCO,40
20031020,FMCKP,40
20031020,VLO,10
20031020,ETS,45
20031020,SIG,25
20031020,SPLS,25
20031020,AGN.2,35
20031020,PCL,40
20031020,SYMC,45
20031020,WAMUQ,40
20031020,PBCT,40
20031020,EOG,10
20031020,EA,50
20031020,CF.6,40
20031020,CBH.1,40
20031020,SLR,45
20031020,SLR.PS,45
20031020,SIVB,40
20031020,SOV,40
20031020,SOV.PA,40
20031020,PTC,45
20031020,HET.,25
20031020,COG,10
20031020,DNR,10
20031020,CSCO,45
20031020,HOLX,35
20031020,AW,20
20031020,HCA.2,35
20031020,XLNX,45
20031020,BJS.1,10
20031020,KRB,40
20031020,AZO,25
20031020,REGN,35
20031020,CVH,35
20031020,PMCS,45
20031020,CEPH,35
20031020,X,15
20031020,MEDI,35
20031020,JNY,25
20031020,IDXX,35
20031020,AES,55
20031020,ABKFQ,40
20031020,AFK.2,40
20031020,AKF,40
20031020,AKT,40
20031020,MNST,30
20031020,XL,40
20031020,XL.PA,40
20031020,XL.PB,40
20031020,VRTX,35
20031020,MTG,40
20031020,BIIB,35
20031020,HCR,35
20031020,KIM,60
20031020,KIM.PF,60
20031020,PRGO,35
20031020,QCOM,45
20031020,VTSS,45
20031020,GILD,35
20031020,NXTL,50
20031020,WFM,30
20031020,ROP,20
20031020,SNPS,45
20031020,TWX,25
20031020,MHK,25
20031020,LIN,15
20031020,FDC.2,45
20031020,BSX,35
20031020,KSS,25
20031020,BBBY,25
20031020,DHI,25
20031020,ESRX,35
20031020,SBUX,25
20031020,DYNIQ,55
20031020,MFE,45
20031020,PDCO,35
20031020,PSFT.,45
20031020,CPWR.1,45
20031020,IAC,50
20031020,IACIW,50
20031020,IACIZ,50
20031020,WLP.1,35
20031020,SITC,60
20031020,DDR.PF,60
20031020,DDR.PG,60
20031020,DDR.PH,60
20031020,CHK,10
20031020,AGN,35
20031020,HUM,35
20031020,INTU,45
20031020,MCHP,45
20031020,CB,40
20031020,ACE.PC,40
20031020,FOSL,25
20031020,GGP,60
20031020,SANM,45
20031020,ORLY,25
20031020,RCL,25
20031020,JBL,45
20031020,XTO,10
20031020,RIG,10
20031020,ALL,40
20031020,FLIR,45
20031020,PETM,25
20031020,EQR,60
20031020,EQR.PD,60
20031020,EQR.PE,60
20031020,EQR.PH,60
20031020,EQR.PN,60
20031020,BWA,25
20031020,GMCR,30
20031020,MAR,25
20031020,COST,30
20031020,MERQ,45
20031020,REG,60
20031020,REG.PF.1,60
20031020,INCY,35
20031020,URBN,25
20031020,NFX,10
20031020,VIAV,45
20031020,GTW,45
20031020,VRTS.1,45
20031020,SPG,60
20031020,SPG.PG,60
20031020,SPG.PF,60
20031020,EMN,15
20031020,MAA,60
20031020,MAA.PF,60
20031020,MAA.PH,60
20031020,MLM,15
20031020,TSCO,25
20031020,ALB,15
20031020,QLGC,45
20031020,IVZ,40
20031020,WRK,15
20031020,MAC,60
20031020,AVB,60
20031020,AVB.PH,60
20031020,CPRT,20
20031020,AKS,15
20031020,PLD,60
20031020,LEHMQ,40
20031020,LEHCQ,40
20031020,LEHDQ,40
20031020,LEHFQ,40
20031020,NKTR,35
20031020,ESS,60
20031020,AIV,60
20031020,AIV.PG,60
20031020,AIV.PQ,60
20031020,AIV.PR,60
20031020,AIV.PT,60
20031020,ACS,45
20031020,O,60
20031020,OUI,60
20031020,CIN..,55
20031020,TKPPY,10
20031020,COF,40
20031020,APOL,25
20031020,GDT,35
20031020,CMX.1,35
20031020,DLTR,25
20031020,ABC,35
20031020,DRI,25
20031020,RMD,35
20031020,CAM,10
20031020,DISH,50
20031020,SUNEQ,45
20031020,RE,40
20031020,DO,10
20031020,DVA,35
20031020,Q.2,50
20031020,HSIC,35
20031020,SNDK,45
20031020,LXK,45
20031020,EL,30
20031020,WAT,35
20031020,NTAP,45
20031020,CTXS,45
20031020,HIG,40
20031020,ALXN,35
20031020,IRM,60
20031020,LU,45
20031020,LUCN30,45
20031020,SAPE,45
20031020,AABA,25
20031020,DF,30
20031020,TAP.AZ,40
20031020,TRV,40
20031020,TUP,25
20031020,TIE,15
20031020,ANSS,45
20031020,BVSN,45
20031020,SEBL,45
20031020,ETFC,40
20031020,SRCL,20
20031020,CPNLQ,55
20031020,ANF,25
20031020,ENDP,35
20031020,UVN.1,25
20031020,TSG.2,45
20031020,RX,35
20031020,NOV,10
20031020,MWW,45
20031020,DGX,35
20031020,CIEN,45
20031020,KMX,25
20031020,TTWO,50
20031020,AMZN,25
20031020,ARE,60
20031020,ARE.PB,60
20031020,QRVO,45
20031020,RL,25
20031020,BXP,60
20031020,EOP,40
20031020,EOP.PB,40
20031020,EOP.PG,40
20031020,SLG,60
20031020,ACAS,40
20031020,YUM,25
20031020,PWER,45
20031020,CHRW,20
20031020,MTD,35
20031020,AMG,40
20031020,AMCC,45
20031020,EVHC,35
20031020,URI,20
20031020,VRSN,45
20031020,PWR,20
20031020,BRCM,45
20031020,FII,40
20031020,VNUVY,20
20031020,AMT,60
20031020,VTR,60
20031020,LLL,20
20031020,CTSH,45
20031020,KG,35
20031020,RSG,20
20031020,CVG,45
20031020,CCI,60
20031020,3CCIKO,60
20031020,GBLXQ,50
20031020,EBAY,25
20031020,GS,40
20031020,PCS.1,50
20031020,CNXT.1,45
20031020,NVDA,45
20031020,DPHIQ,25
20031020,LIFE.3,35
20031020,BKNG,25
20031020,PBG,30
20031020,CNX,10
20031020,RAI,30
20031020,FFIV,45
20031020,SBAC,60
20031020,JNPR,45
20031020,HCBK,40
20031020,RHT,45
20031020,BLK,40
20031020,PTV,15
20031020,AKAM,45
20031020,CHTRQ,50
20031020,A,35
20031020,JHF,40
20031020,PKG,15
20031020,PALM,45
20031020,EW,35
20031020,MET,40
20031020,AWE.2,50
20031020,FTR,50
20031020,VSTNQ,25
20031020,ISRG,35
20031020,JNS,40
20031020,SVQ.1,40
20031020,ILMN,35
20031020,EQIX,60
20031020,AV.1,45
20031020,MCO,40
20031020,MIRKQ,55
20031020,TPR,25
20031020,MON,15
20031020,ALGN,35
20031020,MEE,10
20031020,GRMN,25
20031020,GPN,45
20031020,BTUUQ,10
20031020,FTI.1,10
20031020,MDLZ,30
20031020,PRU,40
20031020,ACN,45
20031020,ADS,45
20031020,WLTW,40
20031020,COL,20
20031020,ZBH,35
20031020,ANTM,35
20031020,GME,25
20031020,CNC,35
20031020,PFG,40
20031020,AAP,25
20031020,AYI,20
20031020,LO,30
20031020,NFLX,50
20031020,CME,40
20031020,WYNN,25
20031020,NDAQ,40
20031020,CITGQ,40
20031020,XEC,10
20031020,STX,45
20031020,LKQ,25
