date,ticker,gicsSector
20070110,ADCT,45
20070110,AAMRQ,20
20070110,AAR,20
20070110,PNW,55
20070110,ABT,35
20070110,AMD,45
20070110,AET,35
20070110,APD,15
20070110,ALK,20
20070110,ACV.1,30
20070110,AL.1,15
20070110,AL.Z,15
20070110,AYE,55
20070110,HON,20
20070110,AT.2,50
20070110,AT.P,50
20070110,SWKS,45
20070110,AA.3,15
20070110,AA.P,15
20070110,HES,10
20070110,BEAM,30
20070110,BEAM.PA,30
20070110,AEP,55
20070110,AXP,40
20070110,AFL,40
20070110,AM.1,25
20070110,WYE,35
20070110,WYE.P,35
20070110,AIG,40
20070110,TT.2,20
20070110,AME,20
20070110,AMGN,35
20070110,ADI,45
20070110,ANDW,45
20070110,NBR,10
20070110,BUD.2,30
20070110,APA,10
20070110,AAPL,45
20070110,AMAT,45
20070110,ADM,30
20070110,ASH,15
20070110,GAS,55
20070110,ADSK,45
20070110,ADP,45
20070110,AVY,15
20070110,AVP,30
20070110,BHI,10
20070110,BLL,15
20070110,CEG,55
20070110,BK,40
20070110,BCR,35
20070110,GOLD,15
20070110,ABX.,15
20070110,BOL,35
20070110,BAX,35
20070110,BDX,35
20070110,VZ,50
20070110,BMS,15
20070110,BRK.A,40
20070110,BRK.B,40
20070110,BKHT50,40
20070110,BBY,25
20070110,BMET,35
20070110,BDK,25
20070110,HRB,25
20070110,ESV,10
20070110,BA,20
20070110,OMX,25
20070110,RHI,20
20070110,BGG,20
20070110,BMY,35
20070110,BMYMP,35
20070110,BF.B,30
20070110,BF.A,30
20070110,BC,25
20070110,BNI,20
20070110,UIS,45
20070110,CI,35
20070110,CSX,20
20070110,CPB,30
20070110,STZ.B,30
20070110,STZ,30
20070110,CAH,35
20070110,PGN.1,55
20070110,CAT,20
20070110,CTX.2,25
20070110,CBSS,40
20070110,CTL,50
20070110,JPM,40
20070110,JPM.PF.,40
20070110,CVX,10
20070110,CB.1,40
20070110,CHD,30
20070110,CCTYQ,25
20070110,CTAS,20
20070110,CCU.1,50
20070110,CLF,15
20070110,CLX,30
20070110,KO,30
20070110,CL,30
20070110,AON,40
20070110,CMCSA,50
20070110,CMCSK,50
20070110,CCZ,50
20070110,CMA,40
20070110,C,40
20070110,C.PF.,40
20070110,CPM.1,40
20070110,C.PH.1,40
20070110,C.PG.,40
20070110,CAR,20
20070110,CA,45
20070110,DXC,45
20070110,CAG,30
20070110,ED,55
20070110,EPB.2,55
20070110,CMS,55
20070110,CEN.2,45
20070110,CBE,20
20070110,CTB,25
20070110,COO,35
20070110,TAP,30
20070110,TAP.Z.,30
20070110,TAP.A,30
20070110,TAP.Z,30
20070110,GLW,45
20070110,CFC.3,40
20070110,CR,20
20070110,CMI,20
20070110,DCNAQ,25
20070110,DHR,35
20070110,TGT,25
20070110,DE,20
20070110,DALRQ,20
20070110,DLX,20
20070110,DTE,55
20070110,ATGE,25
20070110,DDS,25
20070110,DIS,50
20070110,DG.1,25
20070110,D,55
20070110,RRD,20
20070110,RRD.2,20
20070110,DOV,20
20070110,DWDP,15
20070110,DJ,25
20070110,DOWJB,25
20070110,OMC,50
20070110,DD,15
20070110,DD.PA,15
20070110,DD.PB,15
20070110,DUK,55
20070110,DNB,20
20070110,FLS,20
20070110,PKI,35
20070110,EKDKQ,45
20070110,ETN,20
20070110,ECL,15
20070110,EP,10
20070110,EMR,20
20070110,WFT,10
20070110,EFX,20
20070110,EQT,10
20070110,EXPD,20
20070110,XOM,10
20070110,FMC,15
20070110,NEE,55
20070110,FDO,25
20070110,FDX,20
20070110,FNMA,40
20070110,FNMAP,40
20070110,FNMAO,40
20070110,FNMAM,40
20070110,FNMAG,40
20070110,FNM.PJ,40
20070110,FNM.PK,40
20070110,FNMAN,40
20070110,FNMAL,40
20070110,FNMAK,40
20070110,FRT,60
20070110,M,25
20070110,FITB,40
20070110,RF,40
20070110,MTB,40
20070110,USB,40
20070110,USB.PH,40
20070110,FHN,40
20070110,WB.3,40
20070110,FLR,20
20070110,F,25
20070110,F.PA,25
20070110,FRX,35
20070110,BEN,40
20070110,AJG,40
20070110,TGNA,50
20070110,GPS,25
20070110,GD,20
20070110,GE,20
20070110,GIS,30
20070110,MTLQQ,25
20070110,XGM,25
20070110,HGM,25
20070110,BGM.1,25
20070110,GMS.1,25
20070110,EDS.,45
20070110,GPC,25
20070110,GR,20
20070110,GT,25
20070110,GWW,20
20070110,HAL,10
20070110,HRS,20
20070110,HAS,25
20070110,WELL,60
20070110,HCN.PD,60
20070110,HCN.PF,60
20070110,HCN.PG,60
20070110,HNZ,30
20070110,HNZPP,30
20070110,HP,10
20070110,HPC,15
20070110,HSY,30
20070110,HPQ,45
20070110,HLT.1,25
20070110,HLNQ,25
20070110,HFC,10
20070110,HD,25
20070110,HRL,30
20070110,HOT,25
20070110,CNP,55
20070110,JBHT,20
20070110,HBAN,40
20070110,ITT,20
20070110,ITW,20
20070110,IR,20
20070110,INTC,45
20070110,IBM,45
20070110,IFF,15
20070110,NAV,20
20070110,NAV.PD,20
20070110,IGT.1,25
20070110,IP,15
20070110,IPG,50
20070110,JEC,20
20070110,JNJ,35
20070110,JCI,20
20070110,KLAC,45
20070110,SHLDQ,25
20070110,KMI.1,10
20070110,KSU,20
20070110,KSU.P,20
20070110,EVRG,55
20070110,K,30
20070110,KMB,30
20070110,KR,30
20070110,LSI.1,45
20070110,LRCX,45
20070110,LEG,25
20070110,LM,40
20070110,LEN,25
20070110,LEN.B,25
20070110,JEF,40
20070110,LLY,35
20070110,LB,25
20070110,LNC,40
20070110,LNC.P,40
20070110,LNC.PG,40
20070110,KATE,25
20070110,LMT,20
20070110,L,40
20070110,RRC,10
20070110,KSE,55
20070110,LDG,30
20070110,LPX,15
20070110,LOW,25
20070110,MTW,20
20070110,MRO,10
20070110,HST,60
20070110,HST.PE,60
20070110,MMC,40
20070110,MI.1,40
20070110,MAS,20
20070110,MAT,25
20070110,MKC,30
20070110,MKC.V,30
20070110,MDR,10
20070110,MCD,25
20070110,SPGI,40
20070110,MCK,35
20070110,MHS,35
20070110,MDT,35
20070110,MEL.3,40
20070110,CVS,35
20070110,MRK,35
20070110,MDP,50
20070110,MDPEB,50
20070110,MER,40
20070110,IEM,40
20070110,IHM,40
20070110,MLJ,40
20070110,BHM,40
20070110,MNM.1,40
20070110,BDM.,40
20070110,MU,45
20070110,ETR,55
20070110,ETR.PA,55
20070110,MIL.2,35
20070110,MMM,20
20070110,MOLX,45
20070110,MOLXA,45
20070110,MSI,45
20070110,MUR,10
20070110,MYL,35
20070110,BAC,40
20070110,IKR,40
20070110,BAC.PD,40
20070110,BAC.PE,40
20070110,BML.PG,40
20070110,BML.PH,40
20070110,BML.PI,40
20070110,BML.PJ,40
20070110,BML.PN,40
20070110,NCR,45
20070110,NCC,40
20070110,THC,35
20070110,NSM.2,45
20070110,NYT,50
20070110,NYTAB,50
20070110,NWL,25
20070110,NEM,15
20070110,GAS.2,55
20070110,NKE,25
20070110,NBL,10
20070110,JWN,25
20070110,NSC,20
20070110,ES,55
20070110,NI,55
20070110,XEL,55
20070110,XEL.PA,55
20070110,XEL.PB,55
20070110,XEL.PC,55
20070110,XEL.PD,55
20070110,XEL.PE,55
20070110,XEL.PG,55
20070110,NRTLQ,45
20070110,NT.,45
20070110,NTRS,40
20070110,NOC,20
20070110,TEX,20
20070110,WFC,40
20070110,NUE,15
20070110,OXY,10
20070110,FE,55
20070110,OKE,10
20070110,OI,15
20070110,OI.PA,15
20070110,PNC,40
20070110,PNC.PC,40
20070110,PNC.PD,40
20070110,PPG,15
20070110,PCAR,20
20070110,PCG,55
20070110,SRE,55
20070110,PLL.1,20
20070110,PH,20
20070110,PAYX,45
20070110,JCP,25
20070110,PPL,55
20070110,PNR,20
20070110,PGL.1,55
20070110,PEP,30
20070110,ABI.3,35
20070110,PFE,35
20070110,PD,15
20070110,EXC,55
20070110,PE.PA,55
20070110,PE.PB,55
20070110,PE.PC,55
20070110,PE.PD,55
20070110,MO,30
20070110,COP,10
20070110,PVH,25
20070110,PBI,20
20070110,PBOWN,20
20070110,PCH,60
20070110,POM,55
20070110,PCP,20
20070110,PG,30
20070110,ASN.1,40
20070110,PEG,55
20070110,PHM,25
20070110,STR,55
20070110,RJF,40
20070110,RTN,20
20070110,RTN.WS,20
20070110,AN,25
20070110,ROK,20
20070110,ROH,15
20070110,ROL,20
20070110,ROST,25
20070110,RDC,10
20070110,R,20
20070110,SAF,40
20070110,SWY,30
20070110,STJ,35
20070110,HSH,30
20070110,SCG,55
20070110,SGP,35
20070110,SLB,10
20070110,SEE,15
20070110,SHW,15
20070110,SIAL,15
20070110,5050B,20
20070110,AOS,20
20070110,SII,10
20070110,SJM,30
20070110,SNA,20
20070110,KEY,40
20070110,EIX,55
20070110,SO,55
20070110,LUV,20
20070110,T,50
20070110,SBT.1,50
20070110,SWN,10
20070110,SWK,20
20070110,STT,40
20070110,PSA,60
20070110,PSA.A,60
20070110,PSA.PT.1,60
20070110,PSA.PU.1,60
20070110,PSA.PV.1,60
20070110,PSA.PW.1,60
20070110,PSA.PX.1,60
20070110,PSA.PZ.1,60
20070110,PSA.PA.1,60
20070110,PSA.PB.1,60
20070110,PSA.PC.1,60
20070110,PSA.PD.1,60
20070110,PSA.PE.1,60
20070110,PSA.PF.2,60
20070110,PSA.PG.1,60
20070110,PSA.PH,60
20070110,PSA.PI,60
20070110,PSA.PK,60
20070110,PSA.PL.,60
20070110,PSA.PM,60
20070110,SYK,35
20070110,NAVI,40
20070110,7127B,40
20070110,JSM,40
20070110,7128B,40
20070110,SUN.1,10
20070110,STI,40
20070110,STI.PA,40
20070110,SVU,30
20070110,SYY,30
20070110,TE,55
20070110,RSHCQ,25
20070110,TEK.1,45
20070110,ATI,15
20070110,TFX,35
20070110,TLAB,45
20070110,TIN,15
20070110,TER,45
20070110,ANDV,10
20070110,TXN,45
20070110,TXU,55
20070110,TXT,20
20070110,TXT.PA,20
20070110,TXT.PB,20
20070110,TMO,35
20070110,TNB,20
20070110,TKR,20
20070110,TMK,40
20070110,TSS,45
20070110,TRB,50
20070110,TXA,50
20070110,TYC,20
20070110,TSN,30
20070110,UAL,20
20070110,UN,30
20070110,AEE,55
20070110,UNP,20
20070110,UDR,60
20070110,UDR.PB,60
20070110,UDM,60
20070110,UNH,35
20070110,UPS,20
20070110,UST.1,30
20070110,UTX,20
20070110,S.3,50
20070110,UHS,35
20070110,UHID,35
20070110,VFC,25
20070110,VAR,35
20070110,VNO,60
20070110,VNORP,60
20070110,VNO.PE,60
20070110,VNO.PF,60
20070110,VNO.PG,60
20070110,VNO.PH,60
20070110,VNO.PI,60
20070110,VMC,15
20070110,WMT,30
20070110,WBA,30
20070110,GHC,25
20070110,WEN.2,25
20070110,WDC,45
20070110,MWV,15
20070110,WY,60
20070110,WHR,25
20070110,WMB,10
20070110,WINN,30
20070110,WEC,55
20070110,LNT,55
20070110,TEG,55
20070110,FL,25
20070110,WOR,15
20070110,WWY,30
20070110,3WWYWB,30
20070110,XRX,45
20070110,TJX,25
20070110,ZION,40
20070110,ZB.PA,40
20070110,JKHY,45
20070110,BSC.1,40
20070110,BSC.PE,40
20070110,BSC.PG,40
20070110,BBT,40
20070110,NOVL,45
20070110,APC,10
20070110,NE,10
20070110,EMC,45
20070110,BIG,25
20070110,MS,40
20070110,BEM,40
20070110,ESTX.1,40
20070110,GIT,40
20070110,JAVA,45
20070110,TROW,40
20070110,MSFT,45
20070110,ORCL,45
20070110,DTV.2,25
20070110,LLTC,45
20070110,GENZ,35
20070110,SXCL,10
20070110,HMA,35
20070110,HOG,25
20070110,IT,45
20070110,CVC,50
20070110,ADBE,45
20070110,EHC,35
