date,ticker,gicsIndustry
20130130,DE,2010
20130130,DAL,2030
20130130,DLX,2020
20130130,DTE,5510
20130130,ATGE,2530
20130130,DDS,2550
20130130,DIS,5020
20130130,DG,2550
20130130,D,5510
20130130,RRD,2020
20130130,DOV,2010
20130130,DWDP,1510
20130130,OMC,5020
20130130,DD,1510
20130130,DD.PA,1510
20130130,DD.PB,1510
20130130,DUK,5510
20130130,DNB,2020
20130130,FLS,2010
20130130,PKI,3520
20130130,EKDKQ,4520
20130130,ETN,2010
20130130,ECL,1510
20130130,EMR,2010
20130130,WFT,1010
20130130,EFX,2020
20130130,EQT,1010
20130130,EXPD,2030
20130130,XOM,1010
20130130,FMC,1510
20130130,NEE,5510
20130130,NEE.PO,5510
20130130,FDO,2550
20130130,FDX,2030
20130130,FNMA,4010
20130130,FNMAP,4010
20130130,FNMAO,4010
20130130,FNMAM,4010
20130130,FNMAG,4010
20130130,FNMAN,4010
20130130,FNMAL,4010
20130130,FNMAK,4010
20130130,FNMAH,4010
20130130,FNMAI,4010
20130130,FNMAJ,4010
20130130,FNMAS,4010
20130130,FNMAT,4010
20130130,FRT,6010
20130130,M,2550
20130130,FITB,4010
20130130,FITBP,4010
20130130,RF,4010
20130130,RF.PA,4010
20130130,MTB,4010
20130130,MTB.PC,4010
20130130,MTB.P,4010
20130130,MTB.WS,4010
20130130,USB,4010
20130130,USB.PH,4010
20130130,USB.PL,4010
20130130,USB.PA,4010
20130130,USB.PM,4010
20130130,USB.PN,4010
20130130,FHN,4010
20130130,FHN.PA,4010
20130130,FLR,2010
20130130,F,2510
20130130,F.PA,2510
20130130,FRX,3520
20130130,BEN,4020
20130130,AJG,4030
20130130,TGNA,5020
20130130,GPS,2550
20130130,GD,2010
20130130,GE,2010
20130130,GIS,3020
20130130,GM,2510
20130130,GM.PB,2510
20130130,GM.WB,2510
20130130,GM.WA,2510
20130130,GPC,2550
20130130,GT,2510
20130130,GTPPP,2510
20130130,GWW,2010
20130130,HAL,1010
20130130,HRS,2010
20130130,HAS,2520
20130130,WELL,6010
20130130,WELL.PI,6010
20130130,HCN.PJ,6010
20130130,HNZ,3020
20130130,HNZPP,3020
20130130,HP,1010
20130130,HSY,3020
20130130,HPQ,4520
20130130,HLNQ,2530
20130130,HFC,1010
20130130,HD,2550
20130130,HRL,3020
20130130,HOT,2530
20130130,CNP,5510
20130130,JBHT,2030
20130130,HBAN,4010
20130130,HUBSP,4010
20130130,ITT,2010
20130130,ITW,2010
20130130,IR,2010
20130130,INTC,4530
20130130,IBM,4510
20130130,IFF,1510
20130130,NAV,2010
20130130,NAV.PD,2010
20130130,IGT.1,2530
20130130,IP,1510
20130130,IPG,5020
20130130,JEC,2010
20130130,JNJ,3520
20130130,JCI,2010
20130130,KLAC,4530
20130130,SHLDQ,2550
20130130,KMI,1010
20130130,KMI.WS,1010
20130130,KSU,2030
20130130,KSU.P,2030
20130130,EVRG,5510
20130130,K,3020
20130130,KMB,3030
20130130,KR,3010
20130130,LSI.1,4530
20130130,LRCX,4530
20130130,LEG,2520
20130130,LM,4020
20130130,LEN,2520
20130130,LEN.B,2520
20130130,JEF,4020
20130130,LLY,3520
20130130,LB,2550
20130130,LNC,4030
20130130,LNC.P,4030
20130130,LNC.WS,4030
20130130,KATE,2520
20130130,LMT,2010
20130130,L,4030
20130130,RRC,1010
20130130,LPX,1510
20130130,LOW,2550
20130130,MTW,2010
20130130,MRO,1010
20130130,HST,6010
20130130,MMC,4030
20130130,MAS,2010
20130130,MAT,2520
20130130,MKC,3020
20130130,MKC.V,3020
20130130,MDR,1010
20130130,MCD,2530
20130130,SPGI,4020
20130130,MCK,3510
20130130,MDT,3510
20130130,CVS,3510
20130130,MRK,3520
20130130,MDP,5020
20130130,MDPEB,5020
20130130,MU,4530
20130130,ETR,5510
20130130,MMM,2010
20130130,MOLX,4520
20130130,MOLXA,4520
20130130,MSI,4520
20130130,MUR,1010
20130130,MYL,3520
20130130,BAC,4010
20130130,BAC.PD,4010
20130130,BAC.PE,4010
20130130,BAC.PI,4010
20130130,BAC.PJ,4010
20130130,BAC.PL,4010
20130130,BAC.PH,4010
20130130,BML.PG,4010
20130130,BML.PH,4010
20130130,BML.PI,4010
20130130,BML.PJ,4010
20130130,BML.PL,4010
20130130,BML.PN,4010
20130130,BML.PO,4010
20130130,BML.PQ,4010
20130130,BAC.WB,4010
20130130,BAC.WA,4010
20130130,NCR,4520
20130130,THC,3510
20130130,NYT,5020
20130130,NYTAB,5020
20130130,NWL,2520
20130130,NEM,1510
20130130,NKE,2520
20130130,NBL,1010
20130130,JWN,2550
20130130,NSC,2030
20130130,ES,5510
20130130,NI,5510
20130130,XEL,5510
20130130,XCJ,5510
20130130,NRTLQ,4520
20130130,NTRS,4020
20130130,NOC,2010
20130130,TEX,2010
20130130,WFC,4010
20130130,WFC.PJ,4010
20130130,WFC.PL,4010
20130130,WFC.WS,4010
20130130,WFC.PN,4010
20130130,WFC.PO,4010
20130130,NUE,1510
20130130,OXY,1010
20130130,FE,5510
20130130,OKE,1010
20130130,OI,1510
20130130,PNC,4010
20130130,PNC.PL,4010
20130130,PNC.WS,4010
20130130,PNC.PP,4010
20130130,PNC.PQ,4010
20130130,PPG,1510
20130130,PCAR,2010
20130130,PCG,5510
20130130,SRE,5510
20130130,PLL.1,2010
20130130,PH,2010
20130130,PAYX,4510
20130130,JCP,2550
20130130,PPL,5510
20130130,PPL.PU,5510
20130130,PPL.PW,5510
20130130,PNR,2010
20130130,PEP,3020
20130130,PFE,3520
20130130,EXC,5510
20130130,PE.PA,5510
20130130,PE.PB,5510
20130130,PE.PC,5510
20130130,PE.PD,5510
20130130,MO,3020
20130130,COP,1010
20130130,PVH,2520
20130130,PBI,2020
20130130,PBOWN,2020
20130130,PCH,6010
20130130,POM,5510
20130130,PCP,2010
20130130,PG,3030
20130130,PEG,5510
20130130,PHM,2520
20130130,STR,5510
20130130,RJF,4020
20130130,RTN,2010
20130130,AN,2550
20130130,ROK,2010
20130130,ROL,2020
20130130,ROST,2550
20130130,RDC,1010
20130130,R,2030
20130130,SWY,3010
20130130,STJ,3510
20130130,HSH,3020
20130130,SCG,5510
20130130,SLB,1010
20130130,SEE,1510
20130130,SHW,1510
20130130,SIAL,1510
20130130,AOS,2010
20130130,SJM,3020
20130130,SNA,2010
20130130,KEY,4010
20130130,KEY.PG,4010
20130130,EIX,5510
20130130,SO,5510
20130130,LUV,2030
20130130,T,5010
20130130,SWN,1010
20130130,SWK,2010
20130130,SWU,2010
20130130,STT,4020
20130130,STT.PC,4020
20130130,PSA,6010
20130130,PSA.PO,6010
20130130,PSA.PP,6010
20130130,PSA.PQ,6010
20130130,PSA.PR,6010
20130130,PSA.PS,6010
20130130,PSA.PT,6010
20130130,PSA.PU,6010
20130130,PSA.PV,6010
20130130,PSA.PW,6010
20130130,SYK,3510
20130130,NAVI,4020
20130130,7127B,4020
20130130,JSM,4020
20130130,7128B,4020
20130130,STI,4010
20130130,STI.PA,4010
20130130,STI.WB,4010
20130130,STI.WA,4010
20130130,STI.PE,4010
20130130,SVU,3010
20130130,SYY,3010
20130130,TE,5510
20130130,RSHCQ,2550
20130130,ATI,1510
20130130,TFX,3510
20130130,TLAB,4520
20130130,TER,4530
20130130,ANDV,1010
20130130,TXN,4530
20130130,TXT,2010
20130130,TMO,3520
20130130,TKR,2010
20130130,TMK,4030
20130130,TSS,4510
20130130,TRCO,5020
20130130,TYC,2020
20130130,TSN,3020
20130130,UAL,2030
20130130,UN,3030
20130130,AEE,5510
20130130,UNP,2030
20130130,UDR,6010
20130130,UNH,3510
20130130,UPS,2030
20130130,UTX,2010
20130130,S.3,5010
20130130,UHS,3510
20130130,UHID,3510
20130130,VFC,2520
20130130,VAR,3510
20130130,VNO,6010
20130130,VNORP,6010
20130130,VNO.PF,6010
20130130,VNO.PG,6010
20130130,VNO.PH,6010
20130130,VNO.PI,6010
20130130,VNO.PJ,6010
20130130,VNO.PK,6010
20130130,VNO.PL,6010
20130130,VMC,1510
20130130,WMT,3010
20130130,WBA,3010
20130130,GHC,2530
20130130,WDC,4520
20130130,MWV,1510
20130130,WY,6010
20130130,WHR,2520
20130130,WMB,1010
20130130,WEC,5510
20130130,LNT,5510
20130130,TEG,5510
20130130,FL,2550
20130130,WOR,1510
20130130,XRX,4520
20130130,TJX,2550
20130130,ZION,4010
20130130,ZB.PA,4010
20130130,ZB.PC,4010
20130130,ZIONW,4010
20130130,ZB.PF,4010
20130130,ZIONZ,4010
20130130,JKHY,4510
20130130,BBT,4010
20130130,BBT.PD,4010
20130130,BBT.PE,4010
20130130,BBT.PF,4010
20130130,APC,1010
20130130,NE,1010
20130130,EMC,4520
20130130,BIG,2550
20130130,MS,4020
20130130,TROW,4020
20130130,MSFT,4510
20130130,ORCL,4510
20130130,DTV.2,2540
20130130,LLTC,4530
20130130,SXCL,1010
20130130,HMA,3510
20130130,HOG,2510
20130130,IT,4510
20130130,CVC,5020
20130130,ADBE,4510
20130130,EHC,3510
20130130,CNO,4030
20130130,FISV,4510
20130130,KBH,2520
20130130,UNM,4030
20130130,CCEP,3020
20130130,HAR,2520
20130130,CERN,3510
20130130,CMVT,4510
20130130,FOX,5020
20130130,FOXA,5020
20130130,ARG,1510
20130130,KRFT,3020
20130130,JOY,2010
20130130,SNV,4010
20130130,SNV.PT,4010
20130130,HCP,6010
20130130,PGR,4030
20130130,CDNS,4510
20130130,LVLT,5010
20130130,CCL,2530
20130130,DRE,6010
20130130,DRE.PJ,6010
20130130,DRE.PK,6010
20130130,DRE.PL,6010
20130130,DRE.PO,6010
20130130,MBI,4030
20130130,CELG,3520
20130130,CELGZ,3520
20130130,ABMD,3510
20130130,TIF,2550
20130130,XRAY,3510
20130130,CBS.A,5020
20130130,CBS,5020
20130130,SCHW,4020
20130130,SCHW.PB,4020
20130130,FAST,2010
20130130,MXIM,4530
20130130,FRC,4010
20130130,FRC.PA,4010
20130130,FRC.PB,4010
20130130,FRC.PC,4010
20130130,APH,4520
20130130,ALTR.1,4530
20130130,PXD,1010
20130130,MGM,2530
20130130,ADT.4,2020
20130130,WM,2020
20130130,DELL.1,4520
20130130,SSP,5020
20130130,FCX,1510
20130130,ODP,2550
20130130,BMC,4510
20130130,CINF,4030
20130130,DVN,1010
20130130,LH,3510
20130130,FMCC,4010
20130130,FMCCI,4010
20130130,FMCKK,4010
20130130,FMCCH,4010
20130130,FMCCG,4010
20130130,FMCCK,4010
20130130,FMCCL,4010
20130130,FMCCM,4010
20130130,FMCCP,4010
20130130,FMCCJ,4010
20130130,FMCCN,4010
20130130,FMCCO,4010
20130130,FMCKP,4010
20130130,FMCCT,4010
20130130,FMCKO,4010
20130130,FMCKN,4010
20130130,FMCCS,4010
20130130,FMCKM,4010
20130130,FMCKL,4010
20130130,FMCKI,4010
20130130,FMCKJ,4010
20130130,VLO,1010
20130130,SIG,2550
20130130,SPLS,2550
20130130,AGN.2,3520
20130130,PCL,4040
20130130,SYMC,4510
20130130,ABBV,3520
20130130,PBCT,4010
20130130,EOG,1010
20130130,EA,5020
20130130,SIVB,4010
20130130,SOV.PC,4010
20130130,PTC,4510
20130130,CZR,2530
20130130,COG,1010
20130130,DNR,1010
20130130,CSCO,4520
20130130,HOLX,3510
20130130,HCA,3510
20130130,XLNX,4530
20130130,AZO,2550
20130130,REGN,3520
20130130,CVH,3510
20130130,PMCS,4530
20130130,X,1510
20130130,JNY,2520
20130130,IDXX,3510
20130130,AES,5510
20130130,ABKFQ,4030
20130130,MNST,3020
20130130,XL,4030
20130130,VRTX,3520
20130130,MTG,4010
20130130,BIIB,3520
20130130,KIM,6010
20130130,KIM.PH,6010
20130130,KIM.PI,6010
20130130,KIM.PJ,6010
20130130,KIM.PK,6010
20130130,PRGO,3520
20130130,QCOM,4530
20130130,VTSS,4530
20130130,GILD,3520
20130130,WFM,3010
20130130,ROP,2010
20130130,SNPS,4510
20130130,TWX,2540
20130130,MHK,2520
20130130,LIN,1510
20130130,BSX,3510
20130130,KSS,2550
20130130,BBBY,2550
20130130,DHI,2520
20130130,ESRX,3510
20130130,SBUX,2530
20130130,DYN,5510
20130130,DYN.WS,5510
20130130,PDCO,3510
20130130,CPWR.1,4510
20130130,IAC,5020
20130130,SITC,6010
20130130,DDR.PH,6010
20130130,SITC.PJ,6010
20130130,CHK,1010
20130130,CHK.PD,1010
20130130,AGN,3520
20130130,HUM,3510
20130130,INTU,4510
20130130,MCHP,4530
20130130,CB,4030
20130130,FOSL,2520
20130130,GGP,6010
20130130,SANM,4520
20130130,ORLY,2550
20130130,RCL,2530
20130130,JBL,4520
20130130,RIG,1010
20130130,ALL,4030
20130130,FLIR,4520
20130130,PETM,2550
20130130,EQR,6010
20130130,BWA,2510
20130130,GMCR,3020
20130130,MAR,2530
20130130,COST,3010
20130130,REG,6010
20130130,REG.PF,6010
20130130,REG.PG,6010
20130130,INCY,3520
20130130,URBN,2550
20130130,NFX,1010
20130130,VIAV,4520
20130130,SPG,6010
20130130,SPG.PJ,6010
20130130,EMN,1510
20130130,EMN.WS,1510
20130130,MAA,6010
20130130,MLM,1510
20130130,TSCO,2550
20130130,ALB,1510
20130130,QLGC,4520
20130130,IVZ,4020
20130130,WRK,1510
20130130,MAC,6010
20130130,AVB,6010
20130130,CPRT,2020
20130130,AKS,1510
20130130,PLD,6010
20130130,PLD.PL,6010
20130130,PLD.PM,6010
20130130,PLD.PO,6010
20130130,PLD.PP,6010
20130130,PLD.PS,6010
20130130,PLD.PR,6010
20130130,LEHPQ,4020
20130130,NKTR,3520
20130130,ESS,6010
20130130,ESS.PH,6010
20130130,AIV,6010
20130130,AIV.PZ,6010
20130130,O,6010
20130130,O.PE,6010
20130130,O.PF,6010
20130130,TKPPY,1010
20130130,COF,4020
20130130,COF.WS,4020
20130130,COF.PP,4020
20130130,APOL,2530
20130130,DLTR,2550
20130130,ABC,3510
20130130,DRI,2530
20130130,RMD,3510
20130130,CAM,1010
20130130,DISH,5020
20130130,SUNEQ,4530
20130130,RE,4030
20130130,DO,1010
20130130,DVA,3510
20130130,HSIC,3510
20130130,SNDK,4520
20130130,LXK,4520
20130130,EL,3030
20130130,WAT,3520
20130130,NTAP,4520
20130130,CTXS,4510
20130130,HIG,4030
20130130,HIG.PA,4030
20130130,HIG.WT,4030
20130130,ALXN,3520
20130130,IRM,6010
20130130,SAPE,4510
20130130,AABA,2550
20130130,DF,3020
20130130,TRV,4030
20130130,TUP,2520
20130130,ANSS,4510
20130130,BVSN,4510
20130130,ETFC,4020
20130130,SRCL,2020
20130130,CPN,5510
20130130,ANF,2550
20130130,ENDP,3520
20130130,NOV,1010
20130130,MWW,4510
20130130,DGX,3510
20130130,CIEN,4520
20130130,KMX,2550
20130130,TTWO,5020
20130130,AMZN,2550
20130130,ARE,6010
20130130,ARE.PD,6010
20130130,ARE.PE,6010
20130130,QRVO,4530
20130130,RL,2520
20130130,BXP,6010
20130130,SLG,6010
20130130,SLG.PC,6010
20130130,SLG.PI,6010
20130130,ACAS,4020
20130130,YUM,2530
20130130,PWER,4520
20130130,CHRW,2030
20130130,MTD,3520
20130130,AMG,4020
20130130,AMCC,4530
20130130,EVHC,3510
20130130,URI,2010
20130130,VRSN,4510
20130130,PWR,2010
20130130,BRCM,4530
20130130,FII,4020
20130130,NLSN,2020
20130130,NCLH,2530
20130130,AMT,6010
20130130,VTR,6010
20130130,LLL,2010
20130130,CTSH,4510
20130130,RSG,2020
20130130,CVG,4510
20130130,CCI,6010
20130130,EBAY,2550
20130130,GS,4020
20130130,GS.PI,4020
20130130,NVDA,4530
20130130,APTV,2510
20130130,LIFE.3,3520
20130130,BKNG,2550
20130130,CNX,1010
20130130,RAI,3020
20130130,FFIV,4520
20130130,SBAC,6010
20130130,JNPR,4520
20130130,HCBK,4010
20130130,RHT,4510
20130130,BLK,4020
20130130,AKAM,4510
20130130,CHTR,5020
20130130,EXPE,2550
20130130,A,3520
20130130,PKG,1510
20130130,EW,3510
20130130,MET,4030
20130130,MET.PA,4030
20130130,MET.PB,4030
20130130,MLU,4030
20130130,FTR,5010
20130130,NRG,5510
20130130,VC,2510
20130130,ISRG,3510
20130130,JNS,4020
20130130,ILMN,3520
20130130,EQIX,6010
20130130,MCO,4020
20130130,TPR,2520
20130130,MON,1510
20130130,ALGN,3510
20130130,GRMN,2520
20130130,GPN,4510
20130130,BTUUQ,1010
20130130,FTI.1,1010
20130130,MDLZ,3020
20130130,PRU,4030
20130130,ACN,4510
20130130,ADS,4510
20130130,WLTW,4030
20130130,COL,2010
20130130,ZBH,3510
20130130,ANTM,3510
20130130,GME,2550
20130130,CNC,3510
20130130,PFG,4030
20130130,PFG.PB,4030
20130130,AAP,2550
20130130,AYI,2010
20130130,LO,3020
20130130,NFLX,5020
20130130,TDG,2010
20130130,CME,4020
20130130,WYNN,2530
20130130,NDAQ,4020
20130130,CIT,4010
20130130,XEC,1010
20130130,STX,4520
20130130,QEP,1010
20130130,LKQ,2550
20130130,AIZ,4030
20130130,CRM,4510
20130130,GNW,4030
20130130,MA,4510
20130130,HSP,3520
20130130,PCS,5010
20130130,GOOGL,5020
20130130,EXR,6010
20130130,DLR,6010
20130130,DLR.PE,6010
20130130,DLR.PF,6010
20130130,MOS,1510
20130130,CE,1510
20130130,ANRZQ,1010
20130130,INFO,2020
20130130,ICE,4020
20130130,CF,1510
20130130,DISCA,5020
20130130,DISCB,5020
20130130,DISCK,5020
20130130,AMP,4020
20130130,AMP.PA,4020
20130130,UAA,2520
20130130,LDOS,4510
20130130,VIAB,5020
20130130,VIA,5020
20130130,CMG,2530
20130130,FIS,4510
20130130,NYX,4020
20130130,FB,5020
20130130,FANG,1010
20130130,PSX,1010
20130130,RLGY,6010
20130130,WIN,5010
20130130,WYND,2530
20130130,WU,4510
20130130,HBI,2520
20130130,FSLR,4530
20130130,IPGP,4520
20130130,SE.7,1010
20130130,TWC,2540
20130130,BR,4510
20130130,COV,3510
20130130,TEL,4520
20130130,DFS,4020
20130130,DFS.PB,4020
20130130,CXO,1010
20130130,TDC,4510
20130130,MSCI,4020
20130130,ULTA,2550
20130130,AWK,5510
20130130,V,4510
20130130,PM,3020
20130130,DPS,3020
20130130,SNI,2540
20130130,ATVI,5020
20130130,VRSK,2020
20130130,AVGO,4530
20130130,MJN,3020
20130130,CFN,3510
20130130,FTNT,4510
20130130,CBOE,4020
20130130,FLT,4510
20130130,HII,2010
20130130,MPC,1010
20130130,WPX,1010
20130130,FBHS,2010
20130130,XYL,2010
20130130,CPRI,2520
20130130,TRIP,5020
20130130,CBRE,6010
20130130,WCG,3510
20130130,LYB,1510
