date,ticker,gicsIndustry
20130401,AAMRQ,2030
20130401,PNW,5510
20130401,ABT,3510
20130401,AMD,4530
20130401,AET,3510
20130401,APD,1510
20130401,ALK,2030
20130401,HON,2010
20130401,SWKS,4530
20130401,AA.3,1510
20130401,AA.P,1510
20130401,HES,1010
20130401,BEAM,3020
20130401,AEP,5510
20130401,AXP,4020
20130401,AFL,4030
20130401,AM.1,2520
20130401,AIG,4030
20130401,AIG.WS,4030
20130401,AME,2010
20130401,AMGN,3520
20130401,ADI,4530
20130401,NBR,1010
20130401,APA,1010
20130401,APA.PD,1010
20130401,AAPL,4520
20130401,AMAT,4530
20130401,ADM,3020
20130401,ASH,1510
20130401,GAS,5510
20130401,ADSK,4510
20130401,ADP,4510
20130401,AVY,1510
20130401,AVP,3030
20130401,BHI,1010
20130401,BLL,1510
20130401,CEG.PA,5510
20130401,BK,4020
20130401,BK.PC,4020
20130401,BCR,3510
20130401,GOLD,1510
20130401,ABX.,1510
20130401,BAX,3510
20130401,BDX,3510
20130401,VZ,5010
20130401,BMS,1510
20130401,BRK.A,4020
20130401,BRK.B,4020
20130401,BBY,2550
20130401,HRB,2530
20130401,ESV,1010
20130401,BA,2010
20130401,OMX,2550
20130401,RHI,2020
20130401,BGG,2010
20130401,BMY,3520
20130401,BMYMP,3520
20130401,BF.B,3020
20130401,BF.A,3020
20130401,BC,2520
20130401,UIS,4510
20130401,UIS.PA,4510
20130401,CI,3510
20130401,CSX,2030
20130401,CPB,3020
20130401,STZ.B,3020
20130401,STZ,3020
20130401,CAH,3510
20130401,CAT,2010
20130401,CTL,5010
20130401,JPM,4010
20130401,JPM.PI,4010
20130401,JPM.WS,4010
20130401,JPM.PD.1,4010
20130401,JPM.PG,4010
20130401,JPM.PA,4010
20130401,CVX,1010
20130401,CB.1,4030
20130401,CHD,3030
20130401,CTAS,2020
20130401,IHRTQ,5020
20130401,CLF,1510
20130401,CLV,1510
20130401,CLX,3030
20130401,KO,3020
20130401,CL,3030
20130401,AON,4030
20130401,CMCSA,5020
20130401,CMCSK,5020
20130401,CCZ,5020
20130401,CMA,4010
20130401,CMA.WS,4010
20130401,C,4010
20130401,C.PI,4010
20130401,C.PP,4010
20130401,C.PM,4010
20130401,CGBBW,4010
20130401,C.WA,4010
20130401,C.PC,4010
20130401,CAR,2030
20130401,CA,4510
20130401,DXC,4510
20130401,CAG,3020
20130401,ED,5510
20130401,CMS,5510
20130401,CTB,2510
20130401,COO,3510
20130401,TAP,3020
20130401,TAP.A,3020
20130401,GLW,4520
20130401,CR,2010
20130401,CMI,2010
20130401,DAN,2510
20130401,DHR,3510
20130401,TGT,2550
20130401,DE,2010
20130401,DAL,2030
20130401,DLX,2020
20130401,DTE,5510
20130401,ATGE,2530
20130401,DDS,2550
