date,ticker,gicsSector
20130306,BAC.PD,40
20130306,BAC.PE,40
20130306,BAC.PI,40
20130306,BAC.PJ,40
20130306,BAC.PL,40
20130306,BAC.PH,40
20130306,BML.PG,40
20130306,BML.PH,40
20130306,BML.PI,40
20130306,BML.PJ,40
20130306,BML.PL,40
20130306,BML.PN,40
20130306,BML.PO,40
20130306,BML.PQ,40
20130306,BAC.WB,40
20130306,BAC.WA,40
20130306,NCR,45
20130306,THC,35
20130306,NYT,50
20130306,NYTAB,50
20130306,NWL,25
20130306,NEM,15
20130306,NKE,25
20130306,NBL,10
20130306,JWN,25
20130306,NSC,20
20130306,ES,55
20130306,NI,55
20130306,XEL,55
20130306,XCJ,55
20130306,NRTLQ,45
20130306,NTRS,40
20130306,NOC,20
20130306,TEX,20
20130306,WFC,40
20130306,WFC.PJ,40
20130306,WFC.PL,40
20130306,WFC.WS,40
20130306,WFC.PN,40
20130306,WFC.PO,40
20130306,NUE,15
20130306,OXY,10
20130306,FE,55
20130306,OKE,10
20130306,OI,15
20130306,PNC,40
20130306,PNC.PL,40
20130306,PNC.WS,40
20130306,PNC.PP,40
20130306,PNC.PQ,40
20130306,PPG,15
20130306,PCAR,20
20130306,PCG,55
20130306,SRE,55
20130306,PLL.1,20
20130306,PH,20
20130306,PAYX,45
20130306,JCP,25
20130306,PPL,55
20130306,PPL.PU,55
20130306,PPL.PW,55
20130306,PNR,20
20130306,PEP,30
20130306,PFE,35
20130306,EXC,55
20130306,PE.PA,55
20130306,PE.PB,55
20130306,PE.PC,55
20130306,PE.PD,55
20130306,MO,30
20130306,COP,10
20130306,PVH,25
20130306,PBI,20
20130306,PBOWN,20
20130306,PCH,60
20130306,POM,55
20130306,PCP,20
20130306,PG,30
20130306,PEG,55
20130306,PHM,25
20130306,STR,55
20130306,RJF,40
20130306,RTN,20
20130306,AN,25
20130306,ROK,20
20130306,ROL,20
20130306,ROST,25
20130306,RDC,10
20130306,R,20
20130306,SWY,30
20130306,STJ,35
20130306,HSH,30
20130306,SCG,55
20130306,SLB,10
20130306,SEE,15
20130306,SHW,15
20130306,SIAL,15
20130306,AOS,20
20130306,SJM,30
20130306,SNA,20
20130306,KEY,40
20130306,KEY.PG,40
20130306,EIX,55
20130306,SO,55
20130306,LUV,20
20130306,T,50
20130306,SWN,10
20130306,SWK,20
20130306,SWU,20
20130306,STT,40
20130306,STT.PC,40
20130306,PSA,60
20130306,PSA.PO,60
20130306,PSA.PP,60
20130306,PSA.PQ,60
20130306,PSA.PR,60
20130306,PSA.PS,60
20130306,PSA.PT,60
20130306,PSA.PU,60
20130306,PSA.PV,60
20130306,PSA.PW,60
20130306,PSA.PX,60
20130306,SYK,35
20130306,NAVI,40
20130306,7127B,40
20130306,JSM,40
20130306,7128B,40
20130306,STI,40
20130306,STI.PA,40
20130306,STI.WB,40
20130306,STI.WA,40
20130306,STI.PE,40
20130306,SVU,30
20130306,SYY,30
20130306,TE,55
20130306,RSHCQ,25
20130306,ATI,15
20130306,TFX,35
20130306,TLAB,45
20130306,TER,45
20130306,ANDV,10
20130306,TXN,45
20130306,TXT,20
20130306,TMO,35
20130306,TKR,20
20130306,TMK,40
20130306,TSS,45
20130306,TRCO,50
20130306,TRBAB,50
20130306,TYC,20
20130306,TSN,30
20130306,UAL,20
20130306,UN,30
20130306,AEE,55
20130306,UNP,20
20130306,UDR,60
20130306,UNH,35
20130306,UPS,20
20130306,UTX,20
20130306,S.3,50
20130306,UHS,35
20130306,UHID,35
20130306,VFC,25
20130306,VAR,35
20130306,VNO,60
20130306,VNORP,60
20130306,VNO.PG,60
20130306,VNO.PI,60
20130306,VNO.PJ,60
20130306,VNO.PK,60
20130306,VNO.PL,60
20130306,VMC,15
20130306,WMT,30
20130306,WBA,30
20130306,GHC,25
20130306,WDC,45
20130306,MWV,15
20130306,WY,60
20130306,WHR,25
20130306,WMB,10
20130306,WEC,55
20130306,LNT,55
20130306,TEG,55
20130306,FL,25
20130306,WOR,15
20130306,XRX,45
20130306,TJX,25
20130306,ZION,40
20130306,ZB.PA,40
20130306,ZB.PC,40
20130306,ZIONW,40
20130306,ZB.PF,40
20130306,ZIONZ,40
20130306,ZB.PG,40
20130306,JKHY,45
20130306,BBT,40
20130306,BBT.PD,40
20130306,BBT.PE,40
20130306,BBT.PF,40
20130306,APC,10
20130306,NE,10
20130306,EMC,45
20130306,BIG,25
20130306,MS,40
20130306,TROW,40
20130306,MSFT,45
20130306,ORCL,45
20130306,DTV.2,25
20130306,LLTC,45
20130306,SXCL,10
20130306,HMA,35
20130306,HOG,25
20130306,IT,45
20130306,CVC,50
20130306,ADBE,45
20130306,EHC,35
20130306,CNO,40
20130306,FISV,45
20130306,KBH,25
20130306,UNM,40
20130306,CCEP,30
20130306,HAR,25
20130306,CERN,35
20130306,FOX,50
20130306,FOXA,50
20130306,ARG,15
20130306,KRFT,30
20130306,JOY,20
20130306,SNV,40
20130306,SNV.PT,40
20130306,HCP,60
20130306,PGR,40
20130306,CDNS,45
20130306,LVLT,50
20130306,CCL,25
20130306,DRE,60
20130306,DRE.PJ,60
20130306,DRE.PK,60
20130306,DRE.PL,60
20130306,MBI,40
20130306,CELG,35
20130306,CELGZ,35
20130306,ABMD,35
20130306,TIF,25
20130306,XRAY,35
20130306,CBS.A,50
20130306,CBS,50
20130306,ZTS,35
20130306,SCHW,40
20130306,SCHW.PB,40
20130306,FAST,20
20130306,MXIM,45
20130306,FRC,40
20130306,FRC.PA,40
20130306,FRC.PB,40
20130306,FRC.PC,40
20130306,APH,45
20130306,ALTR.1,45
20130306,PXD,10
20130306,MGM,25
20130306,ADT.4,20
20130306,WM,20
20130306,DELL.1,45
20130306,SSP,50
20130306,FCX,15
20130306,ODP,25
20130306,BMC,45
20130306,CINF,40
20130306,DVN,10
20130306,LH,35
20130306,FMCC,40
20130306,FMCCI,40
20130306,FMCKK,40
20130306,FMCCH,40
20130306,FMCCG,40
20130306,FMCCK,40
20130306,FMCCL,40
20130306,FMCCM,40
20130306,FMCCP,40
20130306,FMCCJ,40
20130306,FMCCN,40
20130306,FMCCO,40
20130306,FMCKP,40
20130306,FMCCT,40
20130306,FMCKO,40
20130306,FMCKN,40
20130306,FMCCS,40
20130306,FMCKM,40
20130306,FMCKL,40
20130306,FMCKI,40
20130306,FMCKJ,40
20130306,VLO,10
20130306,SIG,25
20130306,SPLS,25
20130306,AGN.2,35
20130306,PCL,40
20130306,SYMC,45
20130306,ABBV,35
20130306,PBCT,40
20130306,EOG,10
20130306,EA,50
20130306,SIVB,40
20130306,SOV.PC,40
20130306,PTC,45
20130306,CZR,25
20130306,COG,10
20130306,DNR,10
20130306,CSCO,45
20130306,HOLX,35
20130306,HCA,35
20130306,XLNX,45
20130306,AZO,25
20130306,REGN,35
20130306,CVH,35
20130306,PMCS,45
20130306,X,15
20130306,JNY,25
20130306,IDXX,35
20130306,AES,55
20130306,ABKFQ,40
20130306,MNST,30
20130306,XL,40
20130306,VRTX,35
20130306,MTG,40
20130306,BIIB,35
20130306,KIM,60
20130306,KIM.PH,60
20130306,KIM.PI,60
20130306,KIM.PJ,60
20130306,KIM.PK,60
20130306,PRGO,35
20130306,QCOM,45
20130306,VTSS,45
20130306,GILD,35
20130306,WFM,30
20130306,ROP,20
20130306,SNPS,45
20130306,TWX,25
20130306,MHK,25
20130306,LIN,15
20130306,BSX,35
20130306,KSS,25
20130306,BBBY,25
20130306,DHI,25
20130306,ESRX,35
20130306,SBUX,25
20130306,DYN,55
20130306,DYN.WS,55
20130306,PDCO,35
20130306,CPWR.1,45
20130306,IAC,50
20130306,SITC,60
20130306,DDR.PH,60
20130306,SITC.PJ,60
20130306,CHK,10
20130306,CHK.PD,10
20130306,AGN,35
20130306,HUM,35
20130306,INTU,45
20130306,MCHP,45
20130306,CB,40
20130306,FOSL,25
20130306,GGP,60
20130306,GGP.PA,60
20130306,SANM,45
20130306,ORLY,25
20130306,RCL,25
20130306,JBL,45
20130306,RIG,10
20130306,ALL,40
20130306,FLIR,45
20130306,PETM,25
20130306,EQR,60
20130306,BWA,25
20130306,GMCR,30
20130306,MAR,25
20130306,COST,30
20130306,REG,60
20130306,REG.PF,60
20130306,REG.PG,60
20130306,INCY,35
20130306,URBN,25
20130306,NFX,10
20130306,VIAV,45
20130306,SPG,60
20130306,SPG.PJ,60
20130306,EMN,15
20130306,MAA,60
20130306,MLM,15
20130306,TSCO,25
20130306,ALB,15
20130306,QLGC,45
20130306,IVZ,40
20130306,WRK,15
20130306,MAC,60
20130306,AVB,60
20130306,CPRT,20
20130306,AKS,15
20130306,PLD,60
20130306,PLD.PL,60
20130306,PLD.PM,60
20130306,PLD.PO,60
20130306,PLD.PP,60
20130306,PLD.PS,60
20130306,PLD.PR,60
20130306,LEHPQ,40
20130306,NKTR,35
20130306,ESS,60
20130306,ESS.PH,60
20130306,AIV,60
20130306,AIV.PZ,60
20130306,O,60
20130306,O.PE,60
20130306,O.PF,60
20130306,TKPPY,10
20130306,COF,40
20130306,COF.WS,40
20130306,COF.PP,40
20130306,APOL,25
20130306,DLTR,25
20130306,ABC,35
20130306,DRI,25
20130306,RMD,35
20130306,CAM,10
20130306,DISH,50
20130306,SUNEQ,45
20130306,RE,40
20130306,DO,10
20130306,DVA,35
20130306,HSIC,35
20130306,SNDK,45
20130306,LXK,45
20130306,EL,30
20130306,WAT,35
20130306,NTAP,45
20130306,CTXS,45
20130306,HIG,40
20130306,HIG.PA,40
20130306,HIG.WT,40
20130306,ALXN,35
20130306,IRM,60
20130306,SAPE,45
20130306,AABA,25
20130306,DF,30
20130306,TRV,40
20130306,TUP,25
20130306,ANSS,45
20130306,BVSN,45
20130306,ETFC,40
20130306,SRCL,20
20130306,CPN,55
20130306,ANF,25
20130306,ENDP,35
20130306,NOV,10
20130306,MWW,45
20130306,DGX,35
20130306,CIEN,45
20130306,KMX,25
20130306,TTWO,50
20130306,AMZN,25
20130306,ARE,60
20130306,ARE.PD,60
20130306,ARE.PE,60
20130306,QRVO,45
20130306,RL,25
20130306,BXP,60
20130306,SLG,60
20130306,SLG.PC,60
20130306,SLG.PI,60
20130306,ACAS,40
20130306,YUM,25
20130306,PWER,45
20130306,CHRW,20
20130306,MTD,35
20130306,AMG,40
20130306,AMCC,45
20130306,EVHC,35
20130306,URI,20
20130306,VRSN,45
20130306,PWR,20
20130306,BRCM,45
20130306,FII,40
20130306,NLSN,20
20130306,NCLH,25
20130306,AMT,60
20130306,VTR,60
20130306,LLL,20
20130306,CTSH,45
20130306,RSG,20
20130306,CVG,45
20130306,CCI,60
20130306,EBAY,25
20130306,GS,40
20130306,GS.PI,40
20130306,NVDA,45
20130306,APTV,25
20130306,LIFE.3,35
20130306,BKNG,25
20130306,CNX,10
20130306,RAI,30
20130306,FFIV,45
20130306,SBAC,60
20130306,JNPR,45
20130306,HCBK,40
20130306,RHT,45
20130306,BLK,40
20130306,AKAM,45
20130306,CHTR,50
20130306,EXPE,25
20130306,A,35
20130306,PKG,15
20130306,EW,35
20130306,MET,40
20130306,MET.PA,40
20130306,MET.PB,40
20130306,MLU,40
20130306,FTR,50
20130306,NRG,55
20130306,VC,25
20130306,ISRG,35
20130306,JNS,40
20130306,ILMN,35
20130306,EQIX,60
20130306,MCO,40
20130306,TPR,25
20130306,MON,15
20130306,ALGN,35
20130306,GRMN,25
20130306,GPN,45
20130306,BTUUQ,10
20130306,FTI.1,10
20130306,MDLZ,30
20130306,PRU,40
20130306,ACN,45
20130306,ADS,45
20130306,WLTW,40
20130306,COL,20
20130306,ZBH,35
20130306,ANTM,35
20130306,GME,25
20130306,CNC,35
20130306,PFG,40
20130306,PFG.PB,40
20130306,AAP,25
20130306,AYI,20
20130306,LO,30
20130306,NFLX,50
20130306,TDG,20
20130306,CME,40
20130306,WYNN,25
20130306,NDAQ,40
20130306,CIT,40
20130306,XEC,10
20130306,STX,45
20130306,QEP,10
20130306,LKQ,25
20130306,AIZ,40
20130306,CRM,45
20130306,GNW,40
20130306,MA,45
20130306,HSP,35
20130306,PCS,50
20130306,GOOGL,50
20130306,EXR,60
20130306,DLR,60
20130306,DLR.PE,60
20130306,DLR.PF,60
20130306,MOS,15
20130306,CE,15
20130306,ANRZQ,10
20130306,INFO,20
20130306,ICE,40
20130306,CF,15
20130306,DISCA,50
20130306,DISCB,50
20130306,DISCK,50
20130306,AMP,40
20130306,AMP.PA,40
20130306,UAA,25
20130306,LDOS,45
20130306,VIAB,50
20130306,VIA,50
20130306,CMG,25
20130306,FIS,45
20130306,NYX,40
20130306,FB,50
20130306,FANG,10
20130306,PSX,10
20130306,RLGY,60
20130306,WIN,50
20130306,WYND,25
20130306,WU,45
20130306,HBI,25
20130306,FSLR,45
20130306,IPGP,45
20130306,SE.7,10
20130306,TWC,25
20130306,BR,45
20130306,COV,35
20130306,TEL,45
20130306,DFS,40
20130306,DFS.PB,40
20130306,CXO,10
20130306,TDC,45
20130306,MSCI,40
20130306,ULTA,25
20130306,AWK,55
20130306,V,45
20130306,PM,30
20130306,DPS,30
20130306,SNI,25
20130306,ATVI,50
20130306,VRSK,20
20130306,AVGO,45
20130306,MJN,30
20130306,CFN,35
20130306,FTNT,45
20130306,CBOE,40
20130306,FLT,45
20130306,HII,20
20130306,MPC,10
20130306,WPX,10
20130306,FBHS,20
20130306,XYL,20
20130306,CPRI,25
20130306,TRIP,50
20130306,CBRE,60
20130306,WCG,35
20130306,LYB,15
