date,ticker,gicsIndustry
20020722,ADCT,4520
20020722,AAMRQ,2030
20020722,AAR,2030
20020722,PNW,5510
20020722,ABT,3510
20020722,AMD,4530
20020722,WCOEQ,5010
20020722,AET,3510
20020722,AEF.3,3510
20020722,APD,1510
20020722,ALK,2030
20020722,ACV.1,3030
20020722,ACV.A,3030
20020722,ABS.1,3010
20020722,AL.1,1510
20020722,AL.Z,1510
20020722,AYE,5510
20020722,HON,2010
20020722,AT.2,5010
20020722,AT.P,5010
20020722,SWKS,4530
20020722,AA.3,1510
20020722,AA.P,1510
20020722,HES,1010
20020722,BEAM,3020
20020722,BEAM.PA,3020
20020722,AEP,5510
20020722,AEP.Z,5510
20020722,AXP,4020
20020722,AFL,4030
20020722,AM.1,2520
20020722,WYE,3520
20020722,WYE.P,3520
20020722,AIG,4030
20020722,TT.2,2010
20020722,T.2,5010
20020722,AME,2010
20020722,AMGN,3520
20020722,ASO.1,4010
20020722,ADI,4530
20020722,ANDW,4520
20020722,NBR,1010
20020722,BUD.2,3020
20020722,APA,1010
20020722,AAPL,4520
20020722,AMAT,4530
20020722,ADM,3020
20020722,ASH,1510
20020722,GAS,5510
20020722,ADSK,4510
20020722,ADP,4510
20020722,AVY,1510
20020722,AVP,3030
20020722,BHI,1010
20020722,BLL,1510
20020722,CEG,5510
20020722,ONE.1,4010
20020722,BK,4020
20020722,BCR,3510
20020722,GOLD,1510
20020722,ABX.,1510
20020722,BOL,3510
20020722,BAX,3510
20020722,BDX,3510
20020722,VZ,5010
20020722,BLS,5010
20020722,BMS,1510
20020722,BRK.A,4020
20020722,BRK.B,4020
20020722,BBY,2550
20020722,BGEN,3520
20020722,BMET,3510
20020722,BDK,2520
20020722,HRB,2530
20020722,ESV,1010
20020722,BA,2010
20020722,OMX,2550
20020722,BEP.1,2550
20020722,RHI,2020
20020722,BGG,2010
20020722,BMY,3520
20020722,BMYMP,3520
20020722,BF.B,3020
20020722,BF.A,3020
20020722,BC,2520
20020722,BNI,2030
20020722,UIS,4510
20020722,CI,3510
20020722,CSX,2030
20020722,CPB,3020
20020722,STZ.B,3020
20020722,STZ,3020
20020722,PVN,4020
20020722,CAH,3510
20020722,PGN.1,5510
20020722,CAT,2010
20020722,CTX.2,2520
20020722,CBSS,4010
20020722,CTL,5010
20020722,JPM,4010
20020722,JPM.PH.,4010
20020722,JPM.PF.,4010
20020722,CVX,1010
20020722,CHIR.1,3520
20020722,CB.1,4030
20020722,CHD,3030
20020722,CCTYQ,2550
20020722,CTAS,2020
20020722,CCU.1,5020
20020722,CLF,1510
20020722,CLX,3030
20020722,KO,3020
20020722,CL,3030
20020722,AON,4030
20020722,CMCSA,5020
20020722,CMCSK,5020
20020722,CCZ,5020
20020722,CMA,4010
20020722,C,4010
20020722,C.PF.,4010
20020722,CPM.1,4010
20020722,C.PH.1,4010
20020722,C.PG.,4010
20020722,CAR,2030
20020722,CA,4510
20020722,DXC,4510
20020722,CAG,3020
20020722,CE.2,4510
20020722,ED,5510
20020722,EPB.2,5510
20020722,CMS,5510
20020722,CEN.2,4510
20020722,CBE,2010
20020722,CTB,2510
20020722,COO,3510
20020722,TAP,3020
20020722,GLW,4520
20020722,CFC.3,4010
20020722,CR,2010
20020722,CMI,2010
20020722,DCNAQ,2510
20020722,DHR,3510
20020722,TGT,2550
20020722,DE,2010
20020722,DALRQ,2030
20020722,DLX,2020
20020722,DTE,5510
20020722,DTE.PB,5510
20020722,ATGE,2530
20020722,DDS,2550
20020722,DIS,5020
20020722,DG.1,2550
20020722,D,5510
20020722,RRD,2020
20020722,DOV,2010
20020722,DWDP,1510
20020722,DJ,2540
20020722,DOWJB,2540
20020722,OMC,5020
20020722,DD,1510
20020722,DD.PA,1510
20020722,DD.PB,1510
20020722,DUK,5510
20020722,DUK.PA,5510
20020722,DNB,2020
20020722,FLS,2010
20020722,PKI,3520
20020722,EKDKQ,4520
20020722,ETN,2010
20020722,ECL,1510
20020722,EP,1010
20020722,EMR,2010
20020722,WFT,1010
20020722,EC.2,1510
20020722,EFX,2020
20020722,EQT,1010
20020722,EXPD,2030
20020722,XOM,1010
20020722,FMC,1510
20020722,NEE,5510
20020722,FDO,2550
20020722,FDX,2030
20020722,FNMA,4010
20020722,FNMAP,4010
20020722,FNMAO,4010
20020722,FNMAM,4010
20020722,FRT,6010
20020722,FRT.PB,6010
20020722,M,2550
20020722,FITB,4010
