date,ticker,gicsSector
20120405,AAMRQ,20
20120405,PNW,55
20120405,ABT,35
20120405,AMD,45
20120405,AET,35
20120405,APD,15
20120405,ALK,20
20120405,HON,20
20120405,SWKS,45
20120405,AA.3,15
20120405,AA.P,15
20120405,HES,10
20120405,BEAM,30
20120405,BEAM.PA,30
20120405,AEP,55
20120405,AEP.PA,55
20120405,AXP,40
20120405,AFL,40
20120405,AM.1,25
20120405,AIG,40
20120405,AIG.WS,40
20120405,AME,20
20120405,AMGN,35
20120405,ADI,45
20120405,NBR,10
20120405,APA,10
20120405,APA.PD,10
20120405,AAPL,45
20120405,AMAT,45
20120405,ADM,30
20120405,ASH,15
20120405,GAS,55
20120405,ADSK,45
20120405,ADP,45
20120405,AVY,15
20120405,AVP,30
20120405,BHI,10
20120405,BLL,15
20120405,CEG.PA,55
20120405,BK,40
20120405,BCR,35
20120405,GOLD,15
20120405,ABX.,15
20120405,BAX,35
20120405,BDX,35
20120405,VZ,50
20120405,BMS,15
20120405,BRK.A,40
20120405,BRK.B,40
20120405,BBY,25
20120405,HRB,25
20120405,ESV,10
20120405,BA,20
20120405,OMX,25
20120405,RHI,20
20120405,BGG,20
20120405,BMY,35
20120405,BMYMP,35
20120405,BF.B,30
20120405,BF.A,30
20120405,BC,25
20120405,UIS,45
20120405,UIS.PA,45
20120405,CI,35
20120405,CSX,20
20120405,CPB,30
20120405,STZ.B,30
20120405,STZ,30
20120405,CAH,35
20120405,PGN.1,55
20120405,CAT,20
20120405,CTL,50
20120405,JPM,40
20120405,JPM.PI,40
20120405,JPM.WS,40
20120405,CVX,10
20120405,CB.1,40
20120405,CHD,30
20120405,CTAS,20
20120405,IHRTQ,50
20120405,CLF,15
20120405,CLX,30
20120405,KO,30
20120405,CL,30
20120405,AON,40
20120405,CMCSA,50
20120405,CMCSK,50
20120405,CCZ,50
20120405,CMA,40
20120405,CMA.WS,40
20120405,C,40
20120405,C.PI,40
20120405,C.PP,40
20120405,C.PM,40
20120405,C.PH,40
20120405,CGBBW,40
20120405,C.WA,40
20120405,CAR,20
20120405,CA,45
20120405,DXC,45
20120405,CAG,30
20120405,ED,55
20120405,CMS,55
20120405,CBE,20
20120405,CTB,25
20120405,COO,35
20120405,TAP,30
20120405,TAP.A,30
20120405,GLW,45
20120405,CR,20
20120405,CMI,20
20120405,DAN,25
20120405,DHR,35
20120405,TGT,25
20120405,DE,20
20120405,DAL,20
20120405,DLX,20
20120405,DTE,55
20120405,ATGE,25
20120405,DDS,25
20120405,DIS,50
20120405,DG,25
20120405,D,55
20120405,RRD,20
20120405,DOV,20
20120405,DWDP,15
20120405,OMC,50
20120405,DD,15
20120405,DD.PA,15
20120405,DD.PB,15
20120405,DUK,55
20120405,DNB,20
20120405,FLS,20
20120405,PKI,35
20120405,EKDKQ,45
20120405,ETN,20
20120405,ECL,15
20120405,EP,10
20120405,EMR,20
20120405,WFT,10
20120405,EFX,20
20120405,EQT,10
20120405,EXPD,20
20120405,XOM,10
20120405,FMC,15
20120405,NEE,55
20120405,FDO,25
20120405,FDX,20
20120405,FNMA,40
20120405,FNMAP,40
20120405,FNMAO,40
20120405,FNMAM,40
20120405,FNMAG,40
20120405,FNMAN,40
20120405,FNMAL,40
20120405,FNMAK,40
20120405,FNMAH,40
20120405,FNMAI,40
20120405,FNMAJ,40
20120405,FNMAS,40
20120405,FNMAT,40
20120405,FRT,60
20120405,M,25
20120405,FITB,40
20120405,FITBP,40
20120405,RF,40
20120405,MTB,40
20120405,USB,40
20120405,USB.PH,40
20120405,USB.PL,40
20120405,USB.PA,40
20120405,USB.PM,40
20120405,FHN,40
20120405,FLR,20
20120405,F,25
20120405,F.PA,25
20120405,F.WS,25
20120405,FRX,35
20120405,BEN,40
20120405,AJG,40
20120405,TGNA,50
20120405,GPS,25
20120405,GD,20
20120405,GE,20
20120405,GIS,30
20120405,GM,25
20120405,GM.PB,25
20120405,GM.WB,25
20120405,GM.WA,25
20120405,GPC,25
20120405,GR,20
20120405,GT,25
20120405,GTPPP,25
20120405,GWW,20
20120405,HAL,10
20120405,HRS,20
20120405,HAS,25
20120405,WELL,60
20120405,WELL.PI,60
20120405,HCN.PJ,60
20120405,HNZ,30
20120405,HNZPP,30
20120405,HP,10
20120405,HSY,30
20120405,HPQ,45
20120405,HLNQ,25
20120405,HFC,10
20120405,HD,25
20120405,HRL,30
20120405,HOT,25
20120405,CNP,55
20120405,JBHT,20
20120405,HBAN,40
20120405,HUBSP,40
20120405,ITT,20
20120405,ITW,20
20120405,IR,20
20120405,INTC,45
20120405,IBM,45
20120405,IFF,15
20120405,NAV,20
20120405,NAV.PD,20
20120405,IGT.1,25
20120405,IP,15
20120405,IPG,50
20120405,JEC,20
20120405,JNJ,35
20120405,JCI,20
20120405,KLAC,45
20120405,SHLDQ,25
20120405,KMI,10
20120405,KMI.WS,10
20120405,KSU,20
20120405,KSU.P,20
20120405,EVRG,55
20120405,K,30
20120405,KMB,30
20120405,KR,30
20120405,LSI.1,45
20120405,LRCX,45
20120405,LEG,25
20120405,LM,40
20120405,LEN,25
20120405,LEN.B,25
20120405,JEF,40
20120405,LLY,35
20120405,LB,25
20120405,LNC,40
20120405,LNC.P,40
20120405,LNC.WS,40
20120405,KATE,25
20120405,LMT,20
20120405,L,40
20120405,RRC,10
20120405,LPX,15
20120405,LOW,25
20120405,MTW,20
20120405,MRO,10
20120405,HST,60
20120405,MMC,40
20120405,MAS,20
20120405,MAT,25
20120405,MKC,30
20120405,MKC.V,30
20120405,MDR,10
20120405,MCD,25
20120405,SPGI,40
20120405,MCK,35
20120405,MDT,35
20120405,CVS,35
20120405,MRK,35
20120405,MDP,50
20120405,MDPEB,50
20120405,MU,45
20120405,ETR,55
20120405,MMM,20
20120405,MOLX,45
20120405,MOLXA,45
20120405,MSI,45
20120405,MUR,10
20120405,MYL,35
20120405,BAC,40
20120405,IKR,40
20120405,BAC.PD,40
20120405,BAC.PE,40
20120405,BAC.PI,40
20120405,BAC.PJ,40
20120405,BAC.PL,40
20120405,BAC.PH,40
20120405,BML.PG,40
20120405,BML.PH,40
20120405,BML.PI,40
20120405,BML.PJ,40
20120405,BML.PL,40
20120405,BML.PN,40
20120405,BML.PO,40
20120405,BML.PQ,40
20120405,BAC.WB,40
20120405,BAC.WA,40
20120405,NCR,45
20120405,THC,35
20120405,NYT,50
20120405,NYTAB,50
20120405,NWL,25
20120405,NEM,15
20120405,NKE,25
20120405,NBL,10
20120405,JWN,25
20120405,NSC,20
20120405,ES,55
20120405,NI,55
20120405,XEL,55
