date,ticker,gicsIndustry
20110121,AAMRQ,2030
20110121,AAR,2030
20110121,PNW,5510
20110121,ABT,3510
20110121,AMD,4530
20110121,AET,3510
20110121,APD,1510
20110121,ALK,2030
20110121,ACV.1,3030
20110121,AYE,5510
20110121,HON,2010
20110121,SWKS,4530
20110121,AA.3,1510
20110121,AA.P,1510
20110121,HES,1010
20110121,BEAM,3020
20110121,BEAM.PA,3020
20110121,AEP,5510
20110121,AEP.PA,5510
20110121,AXP,4020
20110121,AFL,4030
20110121,AM.1,2520
20110121,AIG,4030
20110121,AIG.PA,4030
20110121,AIG.WS,4030
20110121,AME,2010
20110121,AMGN,3520
20110121,ADI,4530
20110121,NBR,1010
20110121,APA,1010
20110121,APA.PD,1010
20110121,AAPL,4520
20110121,AMAT,4530
20110121,ADM,3020
20110121,ADM.PA,3020
20110121,ASH,1510
20110121,GAS,5510
20110121,ADSK,4510
20110121,ADP,4510
20110121,AVY,1510
20110121,AVP,3030
20110121,BHI,1010
20110121,BLL,1510
20110121,CEG,5510
20110121,CEG.PA,5510
20110121,BK,4020
20110121,BCR,3510
20110121,GOLD,1510
20110121,ABX.,1510
20110121,BAX,3510
20110121,BDX,3510
20110121,VZ,5010
20110121,BMS,1510
20110121,BRK.A,4020
20110121,BRK.B,4020
20110121,BBY,2550
20110121,HRB,2530
20110121,ESV,1010
20110121,BA,2010
20110121,OMX,2550
20110121,RHI,2020
20110121,BGG,2010
20110121,BMY,3520
20110121,BMYMP,3520
20110121,BF.B,3020
20110121,BF.A,3020
20110121,BC,2520
20110121,UIS,4510
20110121,CI,3510
20110121,CSX,2030
20110121,CPB,3020
20110121,STZ.B,3020
20110121,STZ,3020
20110121,CAH,3510
20110121,PGN.1,5510
20110121,CAT,2010
20110121,CTL,5010
20110121,JPM,4010
20110121,JPM.PI,4010
20110121,JPM.WS,4010
20110121,CVX,1010
20110121,CB.1,4030
20110121,CHD,3030
20110121,CCTYQ,2550
20110121,CTAS,2020
20110121,IHRTQ,5020
20110121,CLF,1510
20110121,CLX,3030
20110121,KO,3020
20110121,CL,3030
20110121,AON,4030
20110121,CMCSA,5020
20110121,CMCSK,5020
20110121,CCZ,5020
20110121,CMA,4010
20110121,CMA.WS,4010
20110121,C,4010
20110121,C.PI,4010
20110121,C.PP,4010
20110121,C.PM,4010
20110121,C.PH,4010
20110121,CAR,2030
20110121,CA,4510
20110121,DXC,4510
20110121,CAG,3020
20110121,ED,5510
20110121,CMS,5510
20110121,CBE,2010
20110121,CTB,2510
20110121,COO,3510
20110121,TAP,3020
20110121,TAP.A,3020
20110121,GLW,4520
20110121,CR,2010
20110121,CMI,2010
20110121,DAN,2510
20110121,DHR,3510
20110121,TGT,2550
20110121,DE,2010
20110121,DAL,2030
20110121,DLX,2020
20110121,DTE,5510
20110121,ATGE,2530
20110121,DDS,2550
20110121,DIS,5020
20110121,DG,2550
20110121,D,5510
20110121,RRD,2020
20110121,DOV,2010
20110121,DWDP,1510
20110121,OMC,5020
20110121,DD,1510
20110121,DD.PA,1510
20110121,DD.PB,1510
20110121,DUK,5510
20110121,DNB,2020
20110121,FLS,2010
20110121,PKI,3520
20110121,EKDKQ,4520
20110121,ETN,2010
20110121,ECL,1510
20110121,EP,1010
20110121,EMR,2010
20110121,WFT,1010
20110121,EFX,2020
20110121,EQT,1010
20110121,EXPD,2030
20110121,XOM,1010
20110121,FMC,1510
20110121,NEE,5510
20110121,FDO,2550
20110121,FDX,2030
20110121,FNMA,4010
20110121,FNMAP,4010
20110121,FNMAO,4010
20110121,FNMAM,4010
20110121,FNMAG,4010
20110121,FNMAN,4010
20110121,FNMAL,4010
20110121,FNMAK,4010
20110121,FNMAH,4010
20110121,FNMAI,4010
20110121,FNMAJ,4010
20110121,FNMAS,4010
20110121,3FANIP,4010
20110121,FNMAT,4010
20110121,FRT,6010
20110121,M,2550
20110121,FITB,4010
20110121,FITBP,4010
20110121,RF,4010
20110121,MTB,4010
20110121,USB,4010
20110121,USB.PH,4010
20110121,USB.PL,4010
20110121,USB.PA,4010
20110121,FHN,4010
20110121,FLR,2010
20110121,F,2510
20110121,F.PA,2510
20110121,F.WS,2510
20110121,FRX,3520
20110121,BEN,4020
20110121,AJG,4030
20110121,TGNA,5020
20110121,GPS,2550
20110121,GD,2010
20110121,GE,2010
20110121,GIS,3020
20110121,MTLQQ,2510
20110121,XGM,2510
20110121,HGM,2510
20110121,BGM.1,2510
20110121,GMS.1,2510
20110121,GM,2510
20110121,GM.PB,2510
20110121,GPC,2550
20110121,GR,2010
20110121,GT,2510
20110121,GWW,2010
20110121,HAL,1010
20110121,HRS,2010
20110121,HAS,2520
20110121,WELL,6010
20110121,HCN.PD,6010
20110121,HCN.PF,6010
20110121,HNZ,3020
20110121,HNZPP,3020
20110121,HP,1010
20110121,HSY,3020
20110121,HPQ,4520
20110121,HLNQ,2530
20110121,HFC,1010
20110121,HD,2550
20110121,HRL,3020
20110121,HOT,2530
20110121,CNP,5510
20110121,JBHT,2030
20110121,HBAN,4010
20110121,HUBSP,4010
20110121,ITT,2010
20110121,ITW,2010
20110121,IR,2010
20110121,INTC,4530
20110121,IBM,4510
20110121,IFF,1510
20110121,NAV,2010
20110121,NAV.PD,2010
20110121,IGT.1,2530
20110121,IP,1510
20110121,IPG,5020
20110121,JEC,2010
20110121,JNJ,3520
20110121,JCI,2010
20110121,JCI.PZ,2010
20110121,KLAC,4530
20110121,SHLDQ,2550
20110121,KSU,2030
20110121,KSU.P,2030
20110121,EVRG,5510
20110121,K,3020
20110121,KMB,3030
20110121,KR,3010
20110121,LSI.1,4530
20110121,LRCX,4530
20110121,LEG,2520
20110121,LM,4020
20110121,LMI,4020
20110121,LEN,2520
20110121,LEN.B,2520
20110121,JEF,4020
20110121,LLY,3520
20110121,LB,2550
20110121,LNC,4030
20110121,LNC.P,4030
20110121,LNC.PG,4030
20110121,LNC.WS,4030
20110121,KATE,2520
20110121,LMT,2010
20110121,L,4030
20110121,RRC,1010
20110121,LPX,1510
20110121,LOW,2550
20110121,MTW,2010
20110121,MRO,1010
20110121,HST,6010
20110121,MMC,4030
20110121,MI.1,4010
20110121,MAS,2010
20110121,MAT,2520
20110121,MKC,3020
20110121,MKC.V,3020
20110121,MDR,1010
20110121,MCD,2530
20110121,SPGI,4020
20110121,MCK,3510
20110121,MHS,3510
20110121,MDT,3510
20110121,CVS,3510
20110121,MRK,3520
20110121,MDP,5020
20110121,MDPEB,5020
20110121,MU,4530
20110121,ETR,5510
20110121,MMM,2010
20110121,MOLX,4520
20110121,MOLXA,4520
20110121,MSI,4520
20110121,MUR,1010
20110121,MYL,3520
20110121,BAC,4010
20110121,IKR,4010
20110121,BAC.PD,4010
20110121,BAC.PE,4010
20110121,BAC.PI,4010
20110121,BAC.PJ,4010
20110121,BAC.PL,4010
20110121,BAC.PH,4010
20110121,BML.PG,4010
20110121,BML.PH,4010
20110121,BML.PI,4010
20110121,BML.PJ,4010
20110121,BML.PL,4010
20110121,BML.PN,4010
20110121,BML.PO,4010
20110121,BML.PQ,4010
20110121,BAC.WB,4010
20110121,BAC.WA,4010
20110121,NCR,4520
20110121,THC,3510
20110121,NSM.2,4530
20110121,NYT,5020
20110121,NYTAB,5020
20110121,NWL,2520
20110121,NEM,1510
20110121,GAS.2,5510
20110121,NKE,2520
20110121,NBL,1010
20110121,JWN,2550
20110121,NSC,2030
20110121,ES,5510
20110121,NI,5510
20110121,XEL,5510
20110121,XEL.PA,5510
20110121,XEL.PB,5510
20110121,XEL.PC,5510
20110121,XEL.PD,5510
20110121,XEL.PE,5510
20110121,XEL.PG,5510
20110121,XCJ,5510
20110121,NRTLQ,4520
20110121,NTRS,4020
20110121,NOC,2010
20110121,TEX,2010
20110121,WFC,4010
20110121,WFC.PJ,4010
20110121,WFC.PL,4010
20110121,WFC.WS,4010
20110121,NUE,1510
20110121,OXY,1010
20110121,FE,5510
20110121,OKE,1010
20110121,OI,1510
20110121,PNC,4010
20110121,PNC.PL,4010
20110121,PNC.WS,4010
20110121,PPG,1510
20110121,PCAR,2010
20110121,PCG,5510
20110121,SRE,5510
20110121,PLL.1,2010
20110121,PH,2010
20110121,PAYX,4510
20110121,JCP,2550
20110121,PPL,5510
20110121,PPL.PU,5510
20110121,PNR,2010
20110121,PEP,3020
20110121,PFE,3520
20110121,EXC,5510
20110121,PE.PA,5510
20110121,PE.PB,5510
20110121,PE.PC,5510
20110121,PE.PD,5510
20110121,MO,3020
20110121,COP,1010
20110121,PVH,2520
20110121,PBI,2020
20110121,PBOWN,2020
20110121,PCH,6010
20110121,POM,5510
20110121,PCP,2010
20110121,PG,3030
20110121,PEG,5510
20110121,PHM,2520
20110121,STR,5510
20110121,RJF,4020
20110121,RTN,2010
20110121,RTN.WS,2010
20110121,AN,2550
20110121,ROK,2010
20110121,ROL,2020
20110121,ROST,2550
20110121,RDC,1010
20110121,R,2030
20110121,SWY,3010
20110121,STJ,3510
20110121,HSH,3020
20110121,SCG,5510
20110121,SLB,1010
20110121,SEE,1510
20110121,SHW,1510
20110121,SIAL,1510
20110121,AOS,2010
20110121,SJM,3020
20110121,SNA,2010
20110121,KEY,4010
20110121,KEY.PG,4010
20110121,EIX,5510
20110121,SO,5510
20110121,LUV,2030
20110121,T,5010
20110121,SWN,1010
20110121,SWK,2010
20110121,SWU,2010
20110121,STT,4020
20110121,PSA,6010
20110121,PSA.PW.1,6010
20110121,PSA.PX.1,6010
20110121,PSA.PZ.1,6010
20110121,PSA.PA.1,6010
20110121,PSA.PC.1,6010
20110121,PSA.PD.1,6010
20110121,PSA.PE.1,6010
20110121,PSA.PF.2,6010
20110121,PSA.PG.1,6010
20110121,PSA.PH,6010
20110121,PSA.PI,6010
20110121,PSA.PK,6010
20110121,PSA.PL.,6010
20110121,PSA.PM,6010
20110121,PSA.PN,6010
20110121,PSA.PO,6010
20110121,PSA.PP,6010
20110121,SYK,3510
20110121,NAVI,4020
20110121,7127B,4020
20110121,JSM,4020
20110121,7128B,4020
20110121,SUN.1,1010
20110121,STI,4010
20110121,STI.PA,4010
20110121,SVU,3010
20110121,SYY,3010
20110121,TE,5510
20110121,RSHCQ,2550
20110121,ATI,1510
20110121,TFX,3510
20110121,TLAB,4520
20110121,TIN,1510
20110121,TER,4530
20110121,ANDV,1010
20110121,TXN,4530
20110121,TXT,2010
20110121,TMO,3520
20110121,TNB,2010
20110121,TKR,2010
20110121,TMK,4030
20110121,TSS,4510
20110121,TXA,5020
20110121,TYC,2020
20110121,TSN,3020
20110121,UAL,2030
20110121,UN,3030
20110121,AEE,5510
20110121,UNP,2030
20110121,UDR,6010
20110121,UDR.PG,6010
20110121,UNH,3510
20110121,UPS,2030
20110121,UTX,2010
20110121,S.3,5010
20110121,UHS,3510
20110121,UHID,3510
20110121,VFC,2520
20110121,VAR,3510
20110121,VNO,6010
20110121,VNORP,6010
20110121,VNO.PE,6010
20110121,VNO.PF,6010
20110121,VNO.PG,6010
20110121,VNO.PH,6010
20110121,VNO.PI,6010
20110121,VMC,1510
20110121,WMT,3010
20110121,WBA,3010
20110121,GHC,2530
20110121,WDC,4520
20110121,MWV,1510
20110121,WY,6010
20110121,WHR,2520
20110121,WMB,1010
20110121,WINN,3010
20110121,WEC,5510
20110121,LNT,5510
20110121,TEG,5510
20110121,FL,2550
20110121,WOR,1510
20110121,XRX,4520
20110121,TJX,2550
20110121,ZION,4010
20110121,ZB.PA,4010
20110121,ZB.PC,4010
20110121,ZIONW,4010
20110121,ZB.PE,4010
20110121,JKHY,4510
20110121,BBT,4010
20110121,NOVL,4510
20110121,APC,1010
20110121,NE,1010
20110121,EMC,4520
20110121,BIG,2550
20110121,MS,4020
20110121,BEM,4020
20110121,GIT,4020
20110121,TROW,4020
20110121,MSFT,4510
20110121,ORCL,4510
20110121,DTV.2,2540
20110121,LLTC,4530
20110121,GENZ,3520
20110121,SXCL,1010
20110121,HMA,3510
20110121,HOG,2510
20110121,IT,4510
20110121,CVC,5020
20110121,ADBE,4510
20110121,EHC,3510
20110121,CNO,4030
20110121,FISV,4510
20110121,KBH,2520
20110121,UNM,4030
20110121,CCEP,3020
20110121,HAR,2520
20110121,CERN,3510
20110121,CMVT,4510
20110121,FOX,5020
20110121,FOXA,5020
20110121,ARG,1510
20110121,JOY,2010
20110121,SNV,4010
20110121,SNV.PT,4010
20110121,HCP,6010
20110121,HCP.PE,6010
20110121,HCP.PF,6010
20110121,PGR,4030
20110121,CDNS,4510
20110121,LVLT,5010
20110121,CCL,2530
20110121,DRE,6010
20110121,DRE.PJ,6010
20110121,DRE.PK,6010
20110121,DRE.PL,6010
20110121,DRE.PM,6010
20110121,DRE.PN,6010
20110121,DRE.PO,6010
20110121,MBI,4030
20110121,CELG,3520
20110121,CELGZ,3520
20110121,ABMD,3510
20110121,TIF,2550
20110121,XRAY,3510
20110121,CBS.A,5020
20110121,CBS,5020
20110121,SCHW,4020
20110121,FAST,2010
20110121,MXIM,4530
20110121,FRC,4010
20110121,APH,4520
20110121,ALTR.1,4530
20110121,PXD,1010
20110121,MGM,2530
20110121,WM,2020
20110121,DELL.1,4520
20110121,SSP,5020
20110121,FCX,1510
20110121,NVLS.1,4530
20110121,ODP,2550
20110121,BMC,4510
20110121,CINF,4030
20110121,DVN,1010
20110121,LH,3510
20110121,FMCC,4010
20110121,FMCCI,4010
20110121,FMCKK,4010
20110121,FMCCH,4010
