date,ticker,gicsSector
20030303,SIAL,15
20030303,5050B,20
20030303,AOS,20
20030303,SII,10
20030303,SJM,30
20030303,SNA,20
20030303,KEY,40
20030303,EIX,55
20030303,SO,55
20030303,SOTR,40
20030303,LUV,20
20030303,T,50
20030303,SWN,10
20030303,SWK,20
20030303,STT,40
20030303,PSA,60
20030303,PSA.A,60
20030303,PSA.PQ.1,60
20030303,PSA.PR.1,60
20030303,PSA.PS.1,60
20030303,PSA.PT.1,60
20030303,PSA.PU.1,60
20030303,PSA.PV.1,60
20030303,SYK,35
20030303,NAVI,40
20030303,7127B,40
20030303,SUN.1,10
20030303,STI,40
20030303,SVU,30
20030303,SBL.2,45
20030303,SYY,30
20030303,TE,55
20030303,RSHCQ,25
20030303,TEK.1,45
20030303,ATI,15
20030303,TFX,35
20030303,TLAB,45
20030303,TIN,15
20030303,TER,45
20030303,ANDV,10
20030303,TXN,45
20030303,TXU,55
20030303,TXT,20
20030303,TXT.PA,20
20030303,TXT.PB,20
20030303,TMO,35
20030303,TNB,20
20030303,TKR,20
20030303,TMK,40
20030303,TSS,45
20030303,TOY,25
20030303,TRB,50
20030303,TXA,50
20030303,TYC,20
20030303,TSN,30
20030303,3UALAQ,20
20030303,UN,30
20030303,AEE,55
20030303,UNP,20
20030303,UPC.,40
20030303,UDR,60
20030303,UDR.PB,60
20030303,UDM,60
20030303,UNH,35
20030303,UPS,20
20030303,3UAWGQ,20
20030303,UST.1,30
20030303,UTX,20
20030303,S.3,50
20030303,SDE.2,50
20030303,UHS,35
20030303,UHID,35
20030303,UCL,10
20030303,VFC,25
20030303,VAR,35
20030303,VNO,60
20030303,VNORP,60
20030303,VMC,15
20030303,WMT,30
20030303,WBA,30
20030303,GHC,25
20030303,WEN.2,25
20030303,WDC,45
20030303,MWV,15
20030303,WY,60
20030303,WHR,25
20030303,WMB,10
20030303,WNDXQ,30
20030303,WEC,55
20030303,LNT,55
20030303,TEG,55
20030303,FL,25
20030303,WOR,15
20030303,WWY,30
20030303,XRX,45
20030303,TJX,25
20030303,ZION,40
20030303,JKHY,45
20030303,BSC.1,40
20030303,BSC.PE,40
20030303,BSC.PG,40
20030303,BBT,40
20030303,NOVL,45
20030303,APC,10
20030303,NE,10
20030303,EMC,45
20030303,BIG,25
20030303,MS,40
20030303,JAVA,45
20030303,TROW,40
20030303,MSFT,45
20030303,ORCL,45
20030303,SDS.2,45
20030303,DTV.2,25
20030303,LLTC,45
20030303,GENZ,35
20030303,SXCL,10
20030303,HMA,35
20030303,HOG,25
20030303,IT,45
20030303,IT.B,45
20030303,CVC,50
20030303,ADBE,45
20030303,EHC,35
20030303,3CNCEQ,40
20030303,FISV,45
20030303,KBH,25
20030303,UNM,40
20030303,UNN,40
20030303,CCEP,30
20030303,HAR,25
20030303,CERN,35
20030303,CMVT,45
20030303,FOX,50
20030303,FOXA,50
20030303,ARG,15
20030303,JOY,20
20030303,SNV,40
20030303,HCP,60
20030303,FSH.2,35
20030303,PGR,40
20030303,BRL,35
20030303,CDNS,45
20030303,LVLT,50
20030303,CCL,25
20030303,DRE,60
20030303,DRE.PI,60
20030303,MBI,40
20030303,CELG,35
20030303,ABMD,35
20030303,TIF,25
20030303,XRAY,35
20030303,CBS.A,50
20030303,RBV,50
20030303,CBS,50
20030303,SCHW,40
20030303,FAST,20
20030303,MXIM,45
20030303,FRC.1,40
20030303,APH,45
20030303,ALTR.1,45
20030303,PXD,10
20030303,MGM,25
20030303,WM,20
20030303,DELL.1,45
20030303,SSP,50
20030303,APCC.,20
20030303,FCX,15
20030303,FCX.PD,15
20030303,NVLS.1,45
20030303,ODP,25
20030303,BMC,45
20030303,CINF,40
20030303,DVN,10
20030303,LH,35
20030303,BR.2,10
20030303,NFB,40
20030303,FMCC,40
20030303,FMCCI,40
20030303,FMCKK,40
20030303,FMCCH,40
20030303,FMCCG,40
20030303,FMCCK,40
20030303,FMCCL,40
20030303,FMCCM,40
20030303,FMCCP,40
20030303,FMCCJ,40
20030303,FMCCN,40
20030303,FMCCO,40
20030303,FMCKP,40
20030303,VLO,10
20030303,ETS,45
20030303,SIG,25
20030303,SPLS,25
20030303,AGN.2,35
20030303,PCL,40
20030303,SYMC,45
20030303,WAMUQ,40
20030303,PBCT,40
20030303,EOG,10
20030303,EA,50
20030303,CF.6,40
20030303,CBH.1,40
20030303,SLR,45
20030303,SLR.PS,45
20030303,SIVB,40
20030303,SOV,40
20030303,SOV.PA,40
20030303,PTC,45
20030303,HET.,25
20030303,COG,10
20030303,DNR,10
20030303,CSCO,45
20030303,HOLX,35
20030303,AW,20
20030303,HCA.2,35
20030303,XLNX,45
20030303,BJS.1,10
20030303,KRB,40
20030303,AZO,25
20030303,REGN,35
20030303,CVH,35
20030303,PMCS,45
20030303,CEPH,35
20030303,X,15
20030303,MEDI,35
20030303,JNY,25
20030303,IDXX,35
20030303,AES,55
20030303,ABKFQ,40
20030303,AFK.2,40
20030303,MNST,30
20030303,XL,40
20030303,XL.PA,40
20030303,XL.PB,40
20030303,VRTX,35
20030303,MTG,40
20030303,BIIB,35
20030303,HCR,35
20030303,KIM,60
20030303,PRGO,35
20030303,QCOM,45
20030303,VTSS,45
20030303,GILD,35
20030303,NXTL,50
20030303,WFM,30
20030303,ROP,20
20030303,SNPS,45
20030303,TWX,25
20030303,MHK,25
20030303,LIN,15
20030303,FDC.2,45
20030303,BSX,35
20030303,KSS,25
20030303,BBBY,25
20030303,DHI,25
20030303,ESRX,35
20030303,SBUX,25
20030303,DYNIQ,55
20030303,MFE,45
20030303,PDCO,35
20030303,PSFT.,45
20030303,CPWR.1,45
20030303,IAC,50
20030303,IACIW,50
20030303,WLP.1,35
20030303,SITC,60
20030303,DDR.PF,60
20030303,CHK,10
20030303,AGN,35
20030303,HUM,35
20030303,INTU,45
20030303,MCHP,45
20030303,CB,40
20030303,FOSL,25
20030303,GGP,60
20030303,SANM,45
20030303,ORLY,25
20030303,RCL,25
20030303,JBL,45
20030303,XTO,10
20030303,RIG,10
20030303,ALL,40
20030303,FLIR,45
20030303,PETM,25
20030303,EQR,60
20030303,EQR.PD,60
20030303,EQR.PE,60
20030303,EQR.PH,60
20030303,BWA,25
20030303,GMCR,30
20030303,MAR,25
20030303,COST,30
20030303,MERQ,45
20030303,REG,60
20030303,INCY,35
20030303,URBN,25
20030303,NFX,10
20030303,VIAV,45
20030303,GTW,45
20030303,VRTS.1,45
20030303,SPG,60
20030303,SPG.PG,60
20030303,SPG.PF,60
20030303,EMN,15
20030303,MAA,60
20030303,MAA.PF,60
20030303,MLM,15
20030303,TSCO,25
20030303,ALB,15
20030303,QLGC,45
20030303,IVZ,40
20030303,WRK,15
20030303,MAC,60
20030303,AVB,60
20030303,AVB.PH,60
20030303,CPRT,20
20030303,AKS,15
20030303,PLD,60
20030303,QTRN,35
20030303,LEHMQ,40
20030303,LEHCQ,40
20030303,LEHDQ,40
20030303,NKTR,35
20030303,ESS,60
20030303,AIV,60
20030303,AIV.PG,60
20030303,AIV.PQ,60
20030303,AIV.PR,60
20030303,ACS,45
20030303,O,60
20030303,OUI,60
20030303,CIN..,55
20030303,TNHPY,10
20030303,TKPPY,10
20030303,COF,40
20030303,APOL,25
20030303,GDT,35
20030303,CMX.1,35
20030303,DLTR,25
20030303,ABC,35
20030303,DRI,25
20030303,RMD,35
20030303,CAM,10
20030303,DISH,50
20030303,SUNEQ,45
20030303,RE,40
20030303,DO,10
20030303,DVA,35
20030303,Q.2,50
20030303,HSIC,35
20030303,SNDK,45
20030303,LXK,45
20030303,EL,30
20030303,WAT,35
20030303,NTAP,45
20030303,CTXS,45
20030303,HIG,40
20030303,ALXN,35
20030303,IRM,60
20030303,LU,45
20030303,LUCN30,45
20030303,SAPE,45
20030303,AABA,25
20030303,DF,30
20030303,TAP.AZ,40
20030303,TRV,40
20030303,TUP,25
20030303,TIE,15
20030303,ANSS,45
20030303,BVSN,45
20030303,SEBL,45
20030303,ETFC,40
20030303,SRCL,20
20030303,CPNLQ,55
20030303,ANF,25
20030303,ENDP,35
20030303,UVN.1,25
20030303,TSG.2,45
20030303,RX,35
20030303,NOV,10
20030303,MWW,45
20030303,DGX,35
20030303,CIEN,45
20030303,KMX,25
20030303,TTWO,50
20030303,AMZN,25
20030303,ARE,60
20030303,ARE.PB,60
20030303,QRVO,45
20030303,RL,25
20030303,BXP,60
20030303,EOP,40
20030303,EOP.PB,40
20030303,EOP.PG,40
20030303,SLG,60
20030303,SLG.PA,60
20030303,ACAS,40
20030303,YUM,25
20030303,PWER,45
20030303,CHRW,20
20030303,MTD,35
20030303,AMG,40
20030303,AMCC,45
20030303,EVHC,35
20030303,URI,20
20030303,VRSN,45
20030303,PWR,20
20030303,BRCM,45
20030303,FII,40
20030303,VNUVY,20
20030303,AMT,60
20030303,VTR,60
20030303,LLL,20
20030303,CTSH,45
20030303,KG,35
20030303,RSG,20
20030303,CVG,45
20030303,CCI,60
20030303,3CCIKO,60
20030303,GBLXQ,50
20030303,EBAY,25
20030303,GS,40
20030303,PCS.1,50
20030303,CNXT.1,45
20030303,NVDA,45
20030303,DPHIQ,25
20030303,LIFE.3,35
20030303,BKNG,25
20030303,PBG,30
20030303,CNX,10
20030303,RAI,30
20030303,FFIV,45
20030303,SBAC,60
20030303,JNPR,45
20030303,HCBK,40
20030303,RHT,45
20030303,BLK,40
20030303,PTV,15
20030303,AKAM,45
20030303,CHTRQ,50
20030303,EXPE.,25
20030303,A,35
20030303,JHF,40
20030303,PKG,15
20030303,PALM,45
20030303,EW,35
20030303,MET,40
20030303,AWE.2,50
20030303,FTR,50
20030303,VSTNQ,25
20030303,ISRG,35
20030303,JNS,40
20030303,SVQ.1,40
20030303,ILMN,35
20030303,EQIX,60
20030303,AV.1,45
20030303,MCO,40
20030303,MIRKQ,55
20030303,TPR,25
20030303,MON,15
20030303,ALGN,35
20030303,MEE,10
20030303,GRMN,25
20030303,GPN,45
20030303,BTUUQ,10
20030303,FTI.1,10
20030303,MDLZ,30
20030303,PRU,40
20030303,ACN,45
20030303,ADS,45
20030303,WLTW,40
20030303,COL,20
20030303,ZBH,35
20030303,ANTM,35
20030303,GME,25
20030303,CNC,35
20030303,PFG,40
20030303,AAP,25
20030303,AYI,20
20030303,LO,30
20030303,NFLX,50
20030303,CME,40
20030303,WYNN,25
20030303,NDAQ,40
20030303,CITGQ,40
20030303,XEC,10
20030303,STX,45
