date,ticker,gicsSector
20120215,AAMRQ,20
20120215,PNW,55
20120215,ABT,35
20120215,AMD,45
20120215,AET,35
20120215,APD,15
20120215,ALK,20
20120215,HON,20
20120215,SWKS,45
20120215,AA.3,15
20120215,AA.P,15
20120215,HES,10
20120215,BEAM,30
20120215,BEAM.PA,30
20120215,AEP,55
20120215,AEP.PA,55
20120215,AXP,40
20120215,AFL,40
20120215,AM.1,25
20120215,AIG,40
20120215,AIG.WS,40
20120215,AME,20
20120215,AMGN,35
20120215,ADI,45
20120215,NBR,10
20120215,APA,10
20120215,APA.PD,10
20120215,AAPL,45
20120215,AMAT,45
20120215,ADM,30
20120215,ASH,15
20120215,GAS,55
20120215,ADSK,45
20120215,ADP,45
20120215,AVY,15
20120215,AVP,30
20120215,BHI,10
20120215,BLL,15
20120215,CEG,55
20120215,CEG.PA,55
20120215,BK,40
20120215,BCR,35
20120215,GOLD,15
20120215,ABX.,15
20120215,BAX,35
20120215,BDX,35
20120215,VZ,50
20120215,BMS,15
20120215,BRK.A,40
20120215,BRK.B,40
20120215,BBY,25
20120215,HRB,25
20120215,ESV,10
20120215,BA,20
20120215,OMX,25
20120215,RHI,20
20120215,BGG,20
20120215,BMY,35
20120215,BMYMP,35
20120215,BF.B,30
20120215,BF.A,30
20120215,BC,25
20120215,UIS,45
20120215,UIS.PA,45
20120215,CI,35
20120215,CSX,20
20120215,CPB,30
20120215,STZ.B,30
20120215,STZ,30
20120215,CAH,35
20120215,PGN.1,55
20120215,CAT,20
20120215,CTL,50
20120215,JPM,40
20120215,JPM.PI,40
20120215,JPM.WS,40
20120215,CVX,10
20120215,CB.1,40
20120215,CHD,30
20120215,CTAS,20
20120215,IHRTQ,50
20120215,CLF,15
20120215,CLX,30
20120215,KO,30
20120215,CL,30
20120215,AON,40
20120215,CMCSA,50
20120215,CMCSK,50
20120215,CCZ,50
20120215,CMA,40
20120215,CMA.WS,40
20120215,C,40
20120215,C.PI,40
20120215,C.PP,40
20120215,C.PM,40
20120215,C.PH,40
20120215,CGBBW,40
20120215,C.WA,40
20120215,CAR,20
20120215,CA,45
20120215,DXC,45
20120215,CAG,30
20120215,ED,55
20120215,CMS,55
20120215,CBE,20
20120215,CTB,25
20120215,COO,35
20120215,TAP,30
20120215,TAP.A,30
20120215,GLW,45
20120215,CR,20
20120215,CMI,20
20120215,DAN,25
20120215,DHR,35
20120215,TGT,25
20120215,DE,20
20120215,DAL,20
20120215,DLX,20
20120215,DTE,55
20120215,ATGE,25
20120215,DDS,25
20120215,DIS,50
20120215,DG,25
20120215,D,55
20120215,RRD,20
20120215,DOV,20
20120215,DWDP,15
20120215,OMC,50
20120215,DD,15
20120215,DD.PA,15
20120215,DD.PB,15
20120215,DUK,55
20120215,DNB,20
20120215,FLS,20
20120215,PKI,35
20120215,EKDKQ,45
20120215,ETN,20
20120215,ECL,15
20120215,EP,10
20120215,EMR,20
20120215,WFT,10
20120215,EFX,20
20120215,EQT,10
20120215,EXPD,20
20120215,XOM,10
20120215,FMC,15
20120215,NEE,55
20120215,FDO,25
20120215,FDX,20
20120215,FNMA,40
20120215,FNMAP,40
20120215,FNMAO,40
20120215,FNMAM,40
20120215,FNMAG,40
20120215,FNMAN,40
20120215,FNMAL,40
20120215,FNMAK,40
20120215,FNMAH,40
20120215,FNMAI,40
20120215,FNMAJ,40
20120215,FNMAS,40
20120215,FNMAT,40
20120215,FRT,60
20120215,M,25
20120215,FITB,40
20120215,FITBP,40
20120215,RF,40
20120215,MTB,40
20120215,USB,40
20120215,USB.PH,40
20120215,USB.PL,40
20120215,USB.PA,40
20120215,USB.PM,40
20120215,FHN,40
20120215,FLR,20
20120215,F,25
20120215,F.PA,25
20120215,F.WS,25
20120215,FRX,35
20120215,BEN,40
20120215,AJG,40
20120215,TGNA,50
20120215,GPS,25
20120215,GD,20
20120215,GE,20
20120215,GIS,30
20120215,GM,25
20120215,GM.PB,25
20120215,GM.WB,25
20120215,GM.WA,25
20120215,GPC,25
20120215,GR,20
20120215,GT,25
20120215,GTPPP,25
20120215,GWW,20
20120215,HAL,10
20120215,HRS,20
20120215,HAS,25
20120215,WELL,60
20120215,HCN.PD,60
20120215,HCN.PF,60
20120215,WELL.PI,60
20120215,HNZ,30
20120215,HNZPP,30
20120215,HP,10
20120215,HSY,30
20120215,HPQ,45
20120215,HLNQ,25
20120215,HFC,10
20120215,HD,25
20120215,HRL,30
20120215,HOT,25
20120215,CNP,55
20120215,JBHT,20
20120215,HBAN,40
20120215,HUBSP,40
20120215,ITT,20
20120215,ITW,20
20120215,IR,20
20120215,INTC,45
20120215,IBM,45
20120215,IFF,15
20120215,NAV,20
20120215,NAV.PD,20
20120215,IGT.1,25
20120215,IP,15
20120215,IPG,50
20120215,JEC,20
20120215,JNJ,35
20120215,JCI,20
20120215,JCI.PZ,20
20120215,KLAC,45
20120215,SHLDQ,25
20120215,KMI,10
20120215,KMI.WS,10
20120215,KSU,20
20120215,KSU.P,20
20120215,EVRG,55
20120215,K,30
20120215,KMB,30
20120215,KR,30
20120215,LSI.1,45
20120215,LRCX,45
20120215,LEG,25
20120215,LM,40
20120215,LEN,25
20120215,LEN.B,25
20120215,JEF,40
20120215,LLY,35
20120215,LB,25
20120215,LNC,40
20120215,LNC.P,40
20120215,LNC.WS,40
20120215,KATE,25
20120215,LMT,20
20120215,L,40
20120215,RRC,10
20120215,LPX,15
20120215,LOW,25
20120215,MTW,20
20120215,MRO,10
20120215,HST,60
20120215,MMC,40
20120215,MAS,20
20120215,MAT,25
20120215,MKC,30
20120215,MKC.V,30
20120215,MDR,10
20120215,MCD,25
20120215,SPGI,40
20120215,MCK,35
20120215,MHS,35
20120215,MDT,35
20120215,CVS,35
20120215,MRK,35
20120215,MDP,50
20120215,MDPEB,50
20120215,MU,45
20120215,ETR,55
20120215,MMM,20
20120215,MOLX,45
20120215,MOLXA,45
20120215,MSI,45
20120215,MUR,10
20120215,MYL,35
20120215,BAC,40
20120215,IKR,40
20120215,BAC.PD,40
20120215,BAC.PE,40
20120215,BAC.PI,40
20120215,BAC.PJ,40
20120215,BAC.PL,40
20120215,BAC.PH,40
20120215,BML.PG,40
20120215,BML.PH,40
20120215,BML.PI,40
20120215,BML.PJ,40
20120215,BML.PL,40
20120215,BML.PN,40
20120215,BML.PO,40
20120215,BML.PQ,40
20120215,BAC.WB,40
20120215,BAC.WA,40
20120215,NCR,45
20120215,THC,35
20120215,NYT,50
20120215,NYTAB,50
20120215,NWL,25
20120215,NEM,15
20120215,NKE,25
20120215,NBL,10
20120215,JWN,25
20120215,NSC,20
20120215,ES,55
20120215,NI,55
20120215,XEL,55
20120215,XCJ,55
20120215,NRTLQ,45
20120215,NTRS,40
20120215,NOC,20
20120215,TEX,20
20120215,WFC,40
20120215,WFC.PJ,40
20120215,WFC.PL,40
20120215,WFC.WS,40
20120215,NUE,15
20120215,OXY,10
20120215,FE,55
20120215,OKE,10
20120215,OI,15
20120215,PNC,40
20120215,PNC.PL,40
20120215,PNC.WS,40
20120215,PPG,15
20120215,PCAR,20
20120215,PCG,55
20120215,SRE,55
20120215,PLL.1,20
20120215,PH,20
20120215,PAYX,45
20120215,JCP,25
20120215,PPL,55
20120215,PPL.PU,55
20120215,PPL.PW,55
20120215,PNR,20
20120215,PEP,30
20120215,PFE,35
20120215,EXC,55
20120215,PE.PA,55
20120215,PE.PB,55
20120215,PE.PC,55
20120215,PE.PD,55
20120215,MO,30
20120215,COP,10
20120215,PVH,25
20120215,PBI,20
20120215,PBOWN,20
20120215,PCH,60
20120215,POM,55
20120215,PCP,20
20120215,PG,30
20120215,PEG,55
20120215,PHM,25
20120215,STR,55
20120215,RJF,40
20120215,RTN,20
20120215,AN,25
20120215,ROK,20
20120215,ROL,20
20120215,ROST,25
20120215,RDC,10
20120215,R,20
20120215,SWY,30
20120215,STJ,35
20120215,HSH,30
20120215,SCG,55
20120215,SLB,10
20120215,SEE,15
20120215,SHW,15
20120215,SIAL,15
20120215,AOS,20
20120215,SJM,30
20120215,SNA,20
20120215,KEY,40
20120215,KEY.PG,40
20120215,EIX,55
20120215,SO,55
20120215,LUV,20
20120215,T,50
20120215,SWN,10
20120215,SWK,20
20120215,SWU,20
20120215,STT,40
20120215,PSA,60
20120215,PSA.PW.1,60
20120215,PSA.PX.1,60
20120215,PSA.PZ.1,60
20120215,PSA.PA.1,60
20120215,PSA.PC.1,60
20120215,PSA.PD.1,60
20120215,PSA.PE.1,60
20120215,PSA.PF.2,60
20120215,PSA.PM,60
20120215,PSA.PN,60
20120215,PSA.PO,60
20120215,PSA.PP,60
20120215,PSA.PQ,60
20120215,PSA.PR,60
20120215,PSA.PS,60
20120215,SYK,35
20120215,NAVI,40
20120215,7127B,40
20120215,JSM,40
20120215,7128B,40
20120215,SUN.1,10
20120215,STI,40
20120215,STI.PA,40
20120215,STI.WB,40
20120215,STI.WA,40
20120215,SVU,30
20120215,SYY,30
20120215,TE,55
20120215,RSHCQ,25
20120215,ATI,15
20120215,TFX,35
20120215,TLAB,45
20120215,TER,45
20120215,ANDV,10
20120215,TXN,45
20120215,TXT,20
20120215,TMO,35
20120215,TNB,20
20120215,TKR,20
20120215,TMK,40
20120215,TSS,45
20120215,TYC,20
20120215,TSN,30
20120215,UAL,20
20120215,UN,30
20120215,AEE,55
20120215,UNP,20
20120215,UDR,60
20120215,UDR.PG,60
20120215,UNH,35
20120215,UPS,20
20120215,UTX,20
20120215,S.3,50
20120215,UHS,35
20120215,UHID,35
20120215,VFC,25
20120215,VAR,35
20120215,VNO,60
20120215,VNORP,60
20120215,VNO.PE,60
20120215,VNO.PF,60
20120215,VNO.PG,60
20120215,VNO.PH,60
20120215,VNO.PI,60
20120215,VNO.PJ,60
20120215,VMC,15
20120215,WMT,30
20120215,WBA,30
20120215,GHC,25
20120215,WDC,45
20120215,MWV,15
20120215,WY,60
20120215,WHR,25
20120215,WMB,10
20120215,WINN,30
20120215,WEC,55
20120215,LNT,55
20120215,TEG,55
20120215,FL,25
20120215,WOR,15
20120215,XRX,45
20120215,TJX,25
20120215,ZION,40
20120215,ZB.PA,40
20120215,ZB.PC,40
20120215,ZIONW,40
20120215,ZB.PE,40
20120215,JKHY,45
20120215,BBT,40
20120215,APC,10
20120215,NE,10
20120215,EMC,45
20120215,BIG,25
20120215,MS,40
20120215,BEM,40
20120215,TROW,40
20120215,MSFT,45
20120215,ORCL,45
20120215,DTV.2,25
20120215,LLTC,45
20120215,SXCL,10
20120215,HMA,35
20120215,HOG,25
20120215,IT,45
20120215,CVC,50
20120215,ADBE,45
20120215,EHC,35
20120215,CNO,40
20120215,FISV,45
20120215,KBH,25
20120215,UNM,40
20120215,CCEP,30
20120215,HAR,25
20120215,CERN,35
20120215,CMVT,45
20120215,FOX,50
20120215,FOXA,50
20120215,ARG,15
20120215,JOY,20
20120215,SNV,40
20120215,SNV.PT,40
20120215,HCP,60
20120215,HCP.PE,60
20120215,HCP.PF,60
20120215,PGR,40
20120215,CDNS,45
20120215,LVLT,50
20120215,CCL,25
20120215,DRE,60
20120215,DRE.PJ,60
20120215,DRE.PK,60
20120215,DRE.PL,60
20120215,DRE.PM,60
20120215,DRE.PO,60
20120215,MBI,40
20120215,CELG,35
20120215,CELGZ,35
20120215,ABMD,35
20120215,TIF,25
20120215,XRAY,35
20120215,CBS.A,50
20120215,CBS,50
20120215,SCHW,40
20120215,FAST,20
20120215,MXIM,45
20120215,FRC,40
20120215,FRC.PA,40
20120215,APH,45
20120215,ALTR.1,45
20120215,PXD,10
20120215,MGM,25
20120215,WM,20
20120215,DELL.1,45
20120215,SSP,50
20120215,FCX,15
20120215,NVLS.1,45
20120215,ODP,25
20120215,BMC,45
20120215,CINF,40
20120215,DVN,10
20120215,LH,35
20120215,FMCC,40
20120215,FMCCI,40
20120215,FMCKK,40
20120215,FMCCH,40
20120215,FMCCG,40
20120215,FMCCK,40
20120215,FMCCL,40
20120215,FMCCM,40
20120215,FMCCP,40
20120215,FMCCJ,40
20120215,FMCCN,40
20120215,FMCCO,40
20120215,FMCKP,40
20120215,FMCCT,40
20120215,FMCKO,40
20120215,FMCKN,40
20120215,FMCCS,40
20120215,FMCKM,40
20120215,FMCKL,40
20120215,FMCKI,40
20120215,FMCKJ,40
20120215,VLO,10
20120215,SIG,25
20120215,SPLS,25
20120215,AGN.2,35
20120215,PCL,40
20120215,SYMC,45
20120215,WAMUQ,40
20120215,WAHUQ,40
20120215,WAMKQ,40
20120215,WAMPQ,40
