date,ticker,gicsIndustry
20100202,PNC.PD,4010
20100202,PNC.PL,4010
20100202,PPG,1510
20100202,PCAR,2010
20100202,PCG,5510
20100202,SRE,5510
20100202,PLL.1,2010
20100202,PH,2010
20100202,PAYX,4510
20100202,JCP,2550
20100202,PPL,5510
20100202,PNR,2010
20100202,PEP,3020
20100202,PFE,3520
20100202,EXC,5510
20100202,PE.PA,5510
20100202,PE.PB,5510
20100202,PE.PC,5510
20100202,PE.PD,5510
20100202,MO,3020
20100202,COP,1010
20100202,PVH,2520
20100202,PBI,2020
20100202,PBOWN,2020
20100202,PCH,6010
20100202,POM,5510
20100202,PCP,2010
20100202,PG,3030
20100202,PEG,5510
20100202,PHM,2520
20100202,STR,5510
20100202,RJF,4020
20100202,RTN,2010
20100202,RTN.WS,2010
20100202,AN,2550
20100202,ROK,2010
20100202,ROL,2020
20100202,ROST,2550
20100202,RDC,1010
20100202,R,2030
20100202,SWY,3010
20100202,STJ,3510
20100202,HSH,3020
20100202,SCG,5510
20100202,SLB,1010
20100202,SEE,1510
20100202,SHW,1510
20100202,SIAL,1510
20100202,AOS,2010
20100202,SII,1010
20100202,SJM,3020
20100202,SNA,2010
20100202,KEY,4010
20100202,KEY.PG,4010
20100202,EIX,5510
20100202,SO,5510
20100202,LUV,2030
20100202,T,5010
20100202,SWN,1010
20100202,SWK,2010
20100202,STT,4020
20100202,PSA,6010
20100202,PSA.A,6010
20100202,PSA.PV.1,6010
20100202,PSA.PW.1,6010
20100202,PSA.PX.1,6010
20100202,PSA.PZ.1,6010
20100202,PSA.PA.1,6010
20100202,PSA.PB.1,6010
20100202,PSA.PC.1,6010
20100202,PSA.PD.1,6010
20100202,PSA.PE.1,6010
20100202,PSA.PF.2,6010
20100202,PSA.PG.1,6010
20100202,PSA.PH,6010
20100202,PSA.PI,6010
20100202,PSA.PK,6010
20100202,PSA.PL.,6010
20100202,PSA.PM,6010
20100202,PSA.PN,6010
20100202,SYK,3510
20100202,NAVI,4020
20100202,7127B,4020
20100202,JSM,4020
20100202,7128B,4020
20100202,SUN.1,1010
20100202,STI,4010
20100202,STI.PA,4010
20100202,SVU,3010
20100202,SYY,3010
20100202,TE,5510
20100202,RSHCQ,2550
20100202,ATI,1510
20100202,TFX,3510
20100202,TLAB,4520
20100202,TIN,1510
20100202,TER,4530
20100202,ANDV,1010
20100202,TXN,4530
20100202,TXT,2010
20100202,TMO,3520
20100202,TNB,2010
20100202,TKR,2010
20100202,TMK,4030
20100202,TSS,4510
20100202,TXA,5020
20100202,TYC,2020
20100202,TSN,3020
20100202,UAL,2030
20100202,UN,3030
20100202,AEE,5510
20100202,UNP,2030
20100202,UDR,6010
20100202,UDR.PG,6010
20100202,UNH,3510
20100202,UPS,2030
20100202,UTX,2010
20100202,S.3,5010
20100202,UHS,3510
20100202,UHID,3510
20100202,VFC,2520
20100202,VAR,3510
20100202,VNO,6010
20100202,VNORP,6010
20100202,VNO.PE,6010
20100202,VNO.PF,6010
20100202,VNO.PG,6010
20100202,VNO.PH,6010
20100202,VNO.PI,6010
20100202,VMC,1510
20100202,WMT,3010
20100202,WBA,3010
20100202,GHC,2530
20100202,WDC,4520
20100202,MWV,1510
20100202,WY,6010
20100202,WHR,2520
20100202,WMB,1010
20100202,WINN,3010
20100202,WEC,5510
20100202,LNT,5510
20100202,TEG,5510
20100202,FL,2550
20100202,WOR,1510
20100202,XRX,4520
20100202,TJX,2550
20100202,ZION,4010
20100202,ZB.PA,4010
20100202,ZB.PC,4010
20100202,JKHY,4510
20100202,BBT,4010
20100202,NOVL,4510
20100202,APC,1010
20100202,NE,1010
20100202,EMC,4520
20100202,BIG,2550
20100202,MS,4020
20100202,BEM,4020
20100202,GIT,4020
20100202,TROW,4020
20100202,MSFT,4510
20100202,ORCL,4510
20100202,DTV.2,2540
20100202,LLTC,4530
20100202,GENZ,3520
20100202,SXCL,1010
20100202,HMA,3510
20100202,HOG,2510
20100202,IT,4510
20100202,CVC,5020
20100202,ADBE,4510
20100202,EHC,3510
20100202,CNO,4030
20100202,FISV,4510
20100202,KBH,2520
20100202,UNM,4030
20100202,CCEP,3020
20100202,HAR,2520
20100202,CERN,3510
20100202,CMVT,4510
20100202,FOX,5020
20100202,FOXA,5020
20100202,ARG,1510
20100202,JOY,2010
20100202,SNV,4010
20100202,HCP,6010
20100202,HCP.PE,6010
20100202,HCP.PF,6010
20100202,PGR,4030
20100202,CDNS,4510
20100202,LVLT,5010
20100202,CCL,2530
20100202,DRE,6010
20100202,DRE.PJ,6010
20100202,DRE.PK,6010
20100202,DRE.PL,6010
20100202,DRE.PM,6010
20100202,DRE.PN,6010
20100202,DRE.PO,6010
20100202,MBI,4030
20100202,CELG,3520
20100202,ABMD,3510
20100202,TIF,2550
20100202,XRAY,3510
20100202,CBS.A,5020
20100202,RBV,5020
20100202,CBS,5020
20100202,SCHW,4020
20100202,FAST,2010
20100202,MXIM,4530
20100202,APH,4520
20100202,ALTR.1,4530
20100202,PXD,1010
20100202,MGM,2530
20100202,WM,2020
20100202,DELL.1,4520
20100202,SSP,5020
20100202,FCX,1510
20100202,NVLS.1,4530
20100202,ODP,2550
20100202,BMC,4510
20100202,CINF,4030
20100202,DVN,1010
20100202,LH,3510
20100202,FMCC,4010
20100202,FMCCI,4010
20100202,FMCKK,4010
20100202,FMCCH,4010
20100202,FMCCG,4010
20100202,FMCCK,4010
20100202,FMCCL,4010
20100202,FMCCM,4010
20100202,FMCCP,4010
20100202,FMCCJ,4010
20100202,FMCCN,4010
20100202,FMCCO,4010
20100202,FMCKP,4010
20100202,FMCCT,4010
20100202,FMCKO,4010
20100202,FMCKN,4010
20100202,FMCCS,4010
20100202,FMCKM,4010
20100202,FMCKL,4010
20100202,FMCKI,4010
20100202,FMCKJ,4010
20100202,VLO,1010
20100202,SIG,2550
20100202,SPLS,2550
20100202,AGN.2,3520
20100202,PCL,4040
20100202,SYMC,4510
20100202,WAMUQ,4010
20100202,WAHUQ,4010
20100202,WAMKQ,4010
20100202,WAMPQ,4010
20100202,PBCT,4010
20100202,EOG,1010
20100202,EA,5020
20100202,SIVB,4010
20100202,SOV.PC,4010
20100202,PTC,4510
20100202,COG,1010
20100202,DNR,1010
20100202,CSCO,4520
20100202,HOLX,3510
20100202,XLNX,4530
20100202,BJS.1,1010
20100202,AZO,2550
20100202,REGN,3520
20100202,CVH,3510
20100202,PMCS,4530
20100202,CEPH,3520
20100202,X,1510
20100202,JNY,2520
20100202,IDXX,3510
20100202,AES,5510
20100202,ABKFQ,4030
20100202,AKF,4030
20100202,AKT,4030
20100202,ABKOQ,4030
20100202,MNST,3020
20100202,XL,4030
20100202,XL.PY,4030
20100202,VRTX,3520
20100202,MTG,4010
20100202,BIIB,3520
20100202,KIM,6010
20100202,KIM.PF,6010
20100202,KIM.PG,6010
20100202,PRGO,3520
20100202,QCOM,4530
20100202,VTSS,4530
20100202,GILD,3520
20100202,WFM,3010
20100202,ROP,2010
20100202,SNPS,4510
20100202,TWX,2540
20100202,MHK,2520
20100202,LIN,1510
20100202,BSX,3510
20100202,KSS,2550
20100202,BBBY,2550
20100202,DHI,2520
20100202,ESRX,3510
20100202,SBUX,2530
20100202,DYNIQ,5510
20100202,MFE,4510
20100202,PDCO,3510
20100202,CPWR.1,4510
20100202,IAC,5020
20100202,SITC,6010
20100202,DDR.PG,6010
20100202,DDR.PH,6010
20100202,DDR.PI,6010
20100202,CHK,1010
20100202,CHK.PD,1010
20100202,AGN,3520
20100202,HUM,3510
20100202,INTU,4510
20100202,MCHP,4530
20100202,CB,4030
20100202,FOSL,2520
20100202,GGP,6010
20100202,SANM,4520
20100202,ORLY,2550
20100202,RCL,2530
20100202,JBL,4520
20100202,XTO,1010
20100202,RIG,1010
20100202,ALL,4030
20100202,FLIR,4520
20100202,PETM,2550
20100202,EQR,6010
20100202,EQR.PE,6010
20100202,EQR.PH,6010
20100202,EQR.PN,6010
20100202,BWA,2510
20100202,GMCR,3020
20100202,MAR,2530
20100202,COST,3010
20100202,REG,6010
20100202,REG.PC,6010
20100202,REG.PD,6010
20100202,REG.PE,6010
20100202,INCY,3520
20100202,URBN,2550
20100202,NFX,1010
20100202,VIAV,4520
20100202,SPG,6010
20100202,SPG.PI,6010
20100202,SPG.PJ,6010
20100202,EMN,1510
20100202,MAA,6010
20100202,MAA.PH,6010
20100202,MLM,1510
20100202,TSCO,2550
20100202,ALB,1510
20100202,QLGC,4520
20100202,IVZ,4020
20100202,WRK,1510
20100202,MAC,6010
20100202,AVB,6010
20100202,CPRT,2020
20100202,AKS,1510
20100202,PLD,6010
20100202,PLD.PF,6010
20100202,PLD.PG,6010
20100202,LEHMQ,4020
20100202,LEHDQ,4020
20100202,LEHFQ,4020
20100202,LEHGQ,4020
20100202,LEHJQ,4020
20100202,LEHPQ,4020
20100202,NKTR,3520
20100202,ESS,6010
20100202,AIV,6010
20100202,AIV.PG,6010
20100202,AIV.PT,6010
20100202,AIV.PU,6010
20100202,AIV.PV,6010
20100202,AIV.PY,6010
20100202,ACS,4510
20100202,O,6010
20100202,O.PD,6010
20100202,O.PE,6010
20100202,TKPPY,1010
20100202,COF,4020
20100202,COF.WS,4020
20100202,APOL,2530
20100202,DLTR,2550
20100202,ABC,3510
20100202,DRI,2530
20100202,RMD,3510
20100202,CAM,1010
20100202,DISH,5020
20100202,SUNEQ,4530
20100202,RE,4030
20100202,DO,1010
20100202,DVA,3510
20100202,Q.2,5010
20100202,HSIC,3510
20100202,SNDK,4520
20100202,LXK,4520
20100202,EL,3030
20100202,WAT,3520
20100202,NTAP,4520
20100202,CTXS,4510
20100202,HIG,4030
20100202,ALXN,3520
20100202,IRM,6010
20100202,SAPE,4510
20100202,AABA,2550
20100202,DF,3020
20100202,TRV,4030
20100202,TUP,2520
20100202,TIE,1510
20100202,ANSS,4510
20100202,BVSN,4510
20100202,ETFC,4020
20100202,SRCL,2020
20100202,CPN,5510
20100202,ANF,2550
20100202,ENDP,3520
20100202,RX,3510
20100202,NOV,1010
20100202,MWW,4510
20100202,DGX,3510
20100202,CIEN,4520
20100202,KMX,2550
20100202,TTWO,5020
20100202,AMZN,2550
20100202,ARE,6010
20100202,ARE.PC,6010
20100202,ARE.PD,6010
20100202,QRVO,4530
20100202,RL,2520
20100202,BXP,6010
20100202,SLG,6010
20100202,SLG.PC,6010
20100202,SLG.PD,6010
20100202,ACAS,4020
20100202,YUM,2530
20100202,PWER,4520
20100202,CHRW,2030
20100202,MTD,3520
20100202,AMG,4020
20100202,AMCC,4530
20100202,EVHC,3510
20100202,URI,2010
20100202,VRSN,4510
20100202,PWR,2010
20100202,BRCM,4530
20100202,FII,4020
20100202,AMT,6010
20100202,VTR,6010
20100202,LLL,2010
20100202,CTSH,4510
20100202,KG,3520
20100202,RSG,2020
20100202,CVG,4510
20100202,CCI,6010
20100202,3CCIKO,6010
20100202,GLBC,5010
20100202,EBAY,2550
20100202,GS,4020
20100202,CNXT.1,4530
20100202,NVDA,4530
20100202,LIFE.3,3520
20100202,BKNG,2550
20100202,PBG,3020
20100202,CNX,1010
20100202,RAI,3020
20100202,FFIV,4520
20100202,SBAC,6010
20100202,JNPR,4520
20100202,HCBK,4010
20100202,RHT,4510
20100202,BLK,4020
20100202,PTV,1510
20100202,AKAM,4510
20100202,CHTR,5020
20100202,EXPE,2550
20100202,A,3520
20100202,PKG,1510
20100202,PALM,4520
20100202,EW,3510
20100202,MET,4030
20100202,MET.PA,4030
20100202,MET.PB,4030
20100202,FTR,5010
20100202,NRG,5510
20100202,VSTNQ,2510
20100202,ISRG,3510
20100202,JNS,4020
20100202,ILMN,3520
20100202,EQIX,6010
20100202,MCO,4020
20100202,GEN.WA,5510
20100202,GEN.WB,5510
20100202,GEN.3,5510
20100202,TPR,2520
20100202,MON,1510
20100202,ALGN,3510
20100202,MEE,1010
20100202,GRMN,2520
20100202,GPN,4510
20100202,BTUUQ,1010
20100202,FTI.1,1010
20100202,MDLZ,3020
20100202,PRU,4030
20100202,ACN,4510
20100202,ADS,4510
20100202,WLTW,4030
20100202,COL,2010
20100202,ZBH,3510
20100202,ANTM,3510
20100202,GME,2550
20100202,CNC,3510
20100202,PFG,4030
20100202,PFG.PB,4030
20100202,AAP,2550
20100202,AYI,2010
20100202,LO,3020
20100202,NFLX,5020
20100202,TDG,2010
20100202,CME,4020
20100202,WYNN,2530
20100202,NDAQ,4020
20100202,CIT,4010
20100202,XEC,1010
20100202,STX,4520
20100202,LKQ,2550
20100202,AIZ,4030
20100202,CRM,4510
20100202,GNW,4030
20100202,MA,4510
20100202,HSP,3520
20100202,PCS,5010
20100202,GOOGL,5020
20100202,EXR,6010
20100202,DLR,6010
20100202,DLR.PA,6010
20100202,DLR.PB,6010
20100202,MOS,1510
20100202,CE,1510
20100202,CE.P,1510
20100202,ANRZQ,1010
20100202,INFO,2020
20100202,ICE,4020
20100202,CF,1510
20100202,DISCA,5020
20100202,DISCB,5020
20100202,DISCK,5020
20100202,AMP,4020
20100202,AMP.PA,4020
20100202,UAA,2520
20100202,LDOS,4510
20100202,VIAB,5020
20100202,VIA,5020
20100202,CMG,2530
20100202,FIS,4510
20100202,NYX,4020
20100202,WIN,5010
20100202,WYND,2530
20100202,WU,4510
20100202,HBI,2520
20100202,FSLR,4530
20100202,IPGP,4520
20100202,SE.7,1010
20100202,TWC,2540
20100202,BR,4510
20100202,COV,3510
20100202,TEL,4520
20100202,DFS,4020
20100202,CXO,1010
20100202,TDC,4510
20100202,MSCI,4020
20100202,ULTA,2550
20100202,AWK,5510
20100202,V,4510
20100202,PM,3020
20100202,DPS,3020
20100202,SNI,2540
20100202,ATVI,5020
20100202,VRSK,2020
20100202,AVGO,4530
20100202,MJN,3020
20100202,CFN,3510
20100202,FTNT,4510
20100202,CBRE,6010
20100202,WCG,3510
